1886 650
1886 130
1886 2338
1886 1785
1886 1208
1886 2859
1886 2538
1886 1656
1886 1526
1887 2941
1887 945
1887 1124
1887 250
1887 2515
1887 1901
1887 722
1887 51
1887 1076
1887 527
1887 2361
1887 2382
1887 1992
1887 821
1887 1370
1887 704
1887 2518
1887 2412
1887 465
1888 1560
1888 1386
1888 2626
1888 532
1888 1244
1888 73
1888 2399
1888 330
1888 2847
1888 2502
1888 2852
1888 1059
1888 937
1888 169
1888 2267
1888 1901
1889 2983
1889 466
1889 641
1889 1186
1889 1715
1889 1772
1889 1780
1889 1573
1889 906
1889 1874
1889 2720
1889 1057
1889 1553
1889 378
1889 2696
1889 362
1889 2269
1889 1708
1889 2997
1889 2704
1889 2387
1889 1237
1889 2595
1889 2575
1889 1099
1889 1628
1889 2291
1889 437
1889 43
1889 47
1890 377
1890 402
1890 1024
1890 2972
1890 984
1890 1899
1890 2164
1890 2766
1890 1278
1890 1750
1890 34
1890 628
1890 2059
1890 218
1890 2580
1890 2507
1891 1553
1891 2757
1891 86
1891 1725
1891 1713
1891 2262
1891 2079
1891 1652
1891 1453
1891 2238
1891 636
1891 2881
1891 1706
1891 364
1891 1580
1891 763
1891 2483
1891 1572
1891 808
1891 816
1891 2723
1891 1699
1891 2065
1891 833
1892 2057
1892 2167
1892 2411
1892 1801
1892 2773
1892 903
1892 1285
1892 708
1892 656
1892 1628
1892 477
1892 1152
1892 2974
1892 978
1892 2052
1892 2020
1892 2695
1892 455
1893 2408
1893 1229
1893 538
1893 351
1893 1754
1893 2734
1893 2368
1893 1364
1893 1962
1893 1348
1893 1218
1893 1824
1893 1141
1893 1800
1893 1825
1893 2683
1893 2777
1893 2537
1893 675
1893 1838
1893 1586
1893 2989
1893 1794
1893 2900
1893 2717
1894 916
1894 1534
1894 46
1894 721
1894 1396
1894 2039
1894 2104
1894 1828
1894 2788
1894 1288
1894 1093
1894 585
1894 2927
1894 2960
1894 1110
1894 1358
1894 2647
1894 2017
1894 838
1894 1611
1894 574
1894 871
1894 2030
1895 1052
1895 617
1895 654
1895 1386
1895 2740
1895 272
1895 1813
1895 748
1895 777
1895 220
1895 2347
1895 2758
1895 1758
1895 1417
1895 2600
1895 1161
1895 1970
1896 665
1896 783
1896 2129
1896 389
1896 511
1896 1284
1896 2768
1896 2695
1896 2187
1896 455
1896 215
1896 272
1896 2671
1896 2114
1896 492
1896 476
1896 960
1896 371
1896 54
1896 977
1896 1441
1896 209
1896 1510
1896 628
1896 2653
1896 1608
1896 860
1896 1722
1897 2283
1897 620
1897 978
1897 2586
1897 198
1897 1475
1897 2996
1897 1801
1897 2290
1897 2148
1897 1030
1897 2730
1897 1872
1897 1685
1898 1138
1898 2919
1898 2525
1898 318
1898 2359
1898 977
1898 2941
1898 628
1898 2210
1898 2889
1898 344
1898 877
1899 378
1899 1846
1899 1590
1899 448
1899 2042
1899 2274
1899 184
1899 2827
1899 603
1899 2136
1899 1766
1899 26
1899 648
1899 892
1899 937
1899 2889
1899 970
1899 1995
1899 1060
1899 1678
1899 1788
1899 2040
1900 1058
1900 2083
1900 2030
1900 2010
1900 217
1900 1506
1900 1482
1900 848
1900 474
1900 779
1900 271
1900 1239
1900 2719
1900 572
1900 2337
1900 886
1900 16
1900 667
1900 1684
1900 188
1901 1172
1901 107
1901 2583
1901 2246
1901 747
1901 11
1901 296
1901 1032
1901 394
1901 589
1901 1988
1901 264
1901 2383
1902 2373
1902 523
1902 1332
1902 1971
1902 2784
1902 101
1902 1809
1902 1004
1902 346
1902 2721
1902 1245
1902 1713
1902 1815
1902 770
1902 1876
1902 2925
1902 1990
1902 1136
1902 677
1902 494
1903 401
1903 1999
1903 1865
1903 259
1903 2650
1903 613
1903 2138
1903 2927
1903 2976
1903 923
1903 667
1903 1155
1903 2416
1903 2363
1903 2400
1903 2294
1903 2799
1903 1250
1903 2352
1903 876
1903 2116
1903 750
1904 1169
1904 368
1904 1019
1904 2052
1904 2353
1904 1528
1904 1516
1904 1707
1904 1447
1904 813
1904 2671
1904 2301
1904 1887
1904 1993
1904 1331
1905 2467
1905 2419
1905 2167
1905 4
1905 2395
1905 1411
1905 667
1905 1135
1905 1631
1905 1046
1905 603
1905 2872
1905 758
1905 1242
1905 1080
1905 1816
1906 276
1906 2110
1906 508
1906 1484
1906 2623
1906 342
1906 753
1906 2424
1906 924
1906 1847
1906 615
1906 729
1906 58
1906 733
1906 961
1906 2876
1906 1563
1906 376
1906 2100
1906 1031
1906 283
1906 930
1907 375
1907 2363
1907 944
1907 1026
1907 587
1907 2462
1907 1702
1907 2865
1907 1820
1907 381
1907 1711
1907 386
1907 1557
1908 781
1908 2749
1908 399
1908 1989
1908 1054
1908 1355
1908 1746
1908 815
1908 14
1908 2360
1908 120
1908 1210
1908 1926
1908 1288
1908 430
1908 2699
1908 1898
1908 2012
1908 1451
1908 1805
1908 1512
1909 632
1909 2539
1909 2100
1909 1031
1909 1625
1909 1198
1909 2178
1909 1861
1909 1288
1909 967
1909 2321
1909 1862
1909 146
1909 2915
1909 317
1909 996
1909 1240
1909 2208
1909 529
1909 1566
1909 2152
1910 453
1910 144
1910 2486
1910 449
1910 1364
1910 1328
1910 2808
1910 377
1910 1715
1910 504
1910 492
1910 1895
1910 1017
1910 2786
1910 1741
1911 1197
1911 2161
1911 2088
1911 856
1911 2259
1911 543
1911 2881
1911 39
1911 515
1911 1564
1911 2463
1911 2333
1911 3
1911 48
1911 1337
1911 723
1911 2443
1911 2126
1911 199
1911 878
1911 321
1911 301
1911 1452
1911 33
1911 1753
1911 1887
1911 2680
1911 5
1911 891
1911 2912
1911 2648
1911 2599
1911 294
1911 1050
1911 473
1912 556
1912 1028
1912 73
1912 2155
1912 2509
1912 598
1912 525
1912 387
1912 2348
1912 2791
1912 299
1912 730
1912 954
1912 2605
1912 2983
1913 2609
1913 2101
1913 2634
1913 117
1913 1837
1913 528
1913 2931
1913 2911
1913 687
1913 1610
1913 488
1913 2757
1913 724
1913 1208
1913 460
1913 570
1913 2034
1913 530
1913 1392
1913 1771
1913 2072
1913 2450
1913 2426
1913 393
1913 1739
1914 985
1914 1388
1914 1323
1914 608
1914 1446
1914 775
1914 2064
1914 2788
1914 1341
1914 2622
1914 532
1914 2610
1914 573
1914 2671
1914 1122
1915 1367
1915 2924
1915 1562
1915 1156
1915 2889
1915 421
1915 950
1915 96
1915 2849
1915 1751
1915 11
1915 2166
1915 666
1915 2642
1915 1333
1915 2671
1915 2395
1915 919
1916 484
1916 2131
1916 2339
1916 1449
1916 331
1916 2189
1916 1043
1916 1287
1916 1210
1916 2475
1916 1341
1916 1028
1916 2065
1916 2687
1916 1695
1916 333
1916 264
1917 1368
1917 621
1917 2849
1917 1991
1917 182
1917 2707
1917 1048
1917 2549
1917 2110
1917 1252
1917 2452
1917 1700
1917 1127
1917 257
1918 1306
1918 168
1918 847
1918 213
1918 2804
1918 2719
1918 2768
1918 1561
1918 2968
1918 273
1918 712
1919 2532
1919 2239
1919 178
1919 987
1919 1662
1919 2634
1919 540
1919 97
1919 2472
1919 2956
1919 1407
1919 1952
1919 2188
1919 155
1919 2046
1919 50
1919 729
1919 2885
1919 1450
1919 1519
1920 2475
1920 1170
1920 2711
1920 2679
1920 1337
1920 2598
1920 2411
1920 77
1920 1667
1920 1106
1920 1350
1920 777
1920 1241
1920 916
1920 1945
1920 2608
1920 461
1920 278
1920 2844
1920 1673
1920 1523
1920 2637
1921 1452
1921 1570
1921 2546
1921 611
1921 237
1921 1286
1921 164
1921 58
1921 34
1921 1140
1921 1990
1921 575
1921 2893
1921 722
1921 1100
1921 1942
1921 2979
1921 2215
1921 2406
1921 1735
1921 1398
1921 2150
1921 207
1921 2305
1921 699
1921 1939
1921 1565
1922 2708
1922 968
1922 1737
1922 2420
1922 176
1922 2217
1922 2018
1922 1160
1922 302
1922 1376
1922 311
1922 1356
1922 2308
1922 247
1922 2947
1922 182
1922 166
1923 2358
1923 2037
1923 1732
1923 1846
1923 2952
1923 2347
1923 2278
1923 1123
1923 1103
1923 981
1923 904
1923 1205
1923 1449
1923 1697
1923 1177
1923 1027
1923 1820
1923 2174
1923 2926
1923 1243
1923 2146
1923 186
1923 2134
1924 2685
1924 1697
1924 1295
1924 173
1924 2198
1924 2316
1924 1999
1924 507
1924 178
1924 959
1924 1878
1924 2468
1924 1627
1924 2115
1924 1912
1924 2961
1925 2664
1925 1579
1925 270
1925 2844
1925 2649
1925 1438
1925 393
1925 1873
1925 1296
1925 1532
1925 487
1925 2638
1925 695
1925 1049
1925 2903
1925 2216
1925 2391
1925 411
1925 826
1926 2198
1926 1889
1926 763
1926 149
1926 979
1926 1890
1926 418
1926 297
1926 1753
1926 1026
1926 1270
1926 2010
1926 1230
1926 246
1926 600
1927 2877
1927 2377
1927 1145
1927 576
1927 247
1927 1703
1927 776
1927 809
1927 1293
1927 313
1927 2838
1927 346
1927 1582
1927 411
1927 358
1927 147
1927 1277
1927 1147
1927 2030
1927 2518
1927 489
1927 302
1927 2323
1927 339
1927 2742
1927 2425
1927 510
1927 734
1927 2031
1928 1061
1928 2545
1928 134
1928 2680
1928 2664
1928 1831
1928 221
1928 957
1928 2490
1928 1132
1928 1136
1928 2580
1928 1104
1928 417
1928 283
1928 1743
1928 1093
1928 1207
1928 1512
1929 2012
1929 2293
1929 1976
1929 1069
1929 626
1929 1281
1929 1716
1929 2729
1929 2973
1929 155
1929 688
1929 1831
1929 2197
1929 2299
1929 2145
1929 2206
1929 2800
1929 820
1929 1820
1929 1377
1929 914
1930 2809
1930 882
1930 2208
1930 1968
1930 309
1930 1265
1930 2530
1930 737
1930 1355
1930 1680
1930 2111
1930 2168
1930 2864
1930 1132
1930 327
1930 1083
1930 1279
1930 2873
1930 1755
1930 2438
1930 2898
1931 444
1931 1656
1931 294
1931 733
1931 900
1931 1014
1931 457
1931 1132
1931 2071
1931 689
1931 868
1931 1523
1931 2816
1931 165
1931 824
1931 2963
1931 1983
1931 1085
1931 963
1931 2199
1931 2500
1931 1956
1931 2615
1931 1871
1932 1432
1932 2538
1932 2156
1932 1197
1932 1714
1932 466
1932 2032
1932 2333
1932 2227
1932 2581
1932 361
1932 1089
1932 211
1932 2785
1932 2415
1932 939
1932 675
1932 2700
1932 2688
1932 2265
1933 2905
1933 352
1933 1946
1933 381
1933 1850
1933 2468
1933 1602
1933 2330
1933 98
1933 880
1934 449
1934 1982
1934 136
1934 1726
1934 2377
1934 877
1934 1072
1934 812
1934 686
1934 1845
1934 60
1934 1756
1934 2789
1934 492
1934 2647
1934 964
1934 2306
1934 1855
1934 1619
1934 501
1934 2408
1934 656
1934 1705
1934 1079
1935 2494
1935 571
1935 1307
1935 2490
1935 2230
1935 1653
1935 2568
1935 1100
1935 1344
1935 2019
1935 1402
1935 524
1935 2017
1935 541
1935 1834
1935 2245
1935 2867
1935 2680
1935 1367
1935 2306
1936 170
1936 585
1936 699
1936 32
1936 1679
1936 81
1936 919
1936 2952
1936 1558
1936 2778
1936 985
1936 319
1936 510
1936 2027
1936 1604
1936 2633
1936 169
1936 1889
1936 1869
1936 1629
1936 2357
1936 885
1936 1377
1936 1861
1936 1601
1936 2040
1936 1963
1936 544
1936 357
1937 1475
1937 674
1937 2394
1937 1036
1937 2923
1937 2411
1937 2903
1937 65
1937 1411
1937 2798
1937 2599
1937 50
1937 2742
1937 2876
1937 22
1937 2547
1937 433
1937 1413
1937 421
1937 1791
1937 2072
1937 1462
1937 1145
1938 163
1938 1029
1938 1436
1938 505
1938 192
1938 2087
1938 2937
1938 1937
1938 527
1938 2117
1938 2471
1938 1056
1938 2317
1938 1443
1938 1634
1938 1911
1938 1350
1939 358
1939 423
1939 2127
1939 383
1939 928
1939 2705
1939 802
1939 1046
1939 1103
1939 400
1939 1860
1939 2499
1939 169
1939 1625
1939 2829
1939 1121
1939 2471
1939 942
1939 1434
1939 430
1939 1276
1939 2443
1939 699
1939 2598
1939 2976
1939 1610
1940 63
1940 1165
1940 2519
1940 669
1940 157
1940 2158
1940 1618
1940 2561
1940 2732
1940 1606
1940 1663
1940 1789
1940 1814
1940 208
1940 2160
1940 668
1940 2579
1940 1937
1940 1136
1940 2730
1941 2425
1941 1677
1941 2787
1941 193
1941 1543
1941 1840
1941 299
1941 1926
1941 1934
1941 1296
1941 2898
1941 890
1941 2744
1941 1033
1941 2631
1941 952
1941 2684
1941 2213
1942 1258
1942 2681
1942 1758
1942 2348
1942 1828
1942 486
1942 1324
1942 92
1942 1706
1942 2918
1942 1731
1942 129
1942 918
1942 2817
1942 650
1942 1569
1942 1183
1942 1350
1942 305
1942 281
1942 1578
1942 2294
1943 885
1943 1617
1943 1386
1943 195
1943 638
1943 2602
1943 622
1943 517
1943 204
1943 1241
1943 729
1943 1408
1943 270
1943 1372
1943 112
1943 1165
1943 2702
1943 1584
1944 1564
1944 1788
1944 1378
1944 386
1944 2712
1944 1968
1944 2102
1944 370
1944 240
1944 2147
1944 789
1944 2009
1944 2851
1944 2347
1944 391
1944 2900
1944 733
1944 457
1944 1506
1944 1884
1944 705
1944 1600
1944 2649
1944 986
1944 1958
1944 1405
1945 1171
1945 183
1945 106
1945 598
1945 2192
1945 960
1945 1432
1945 538
1945 38
1945 2628
1945 2264
1945 2547
1945 2848
1945 1283
1945 291
1945 970
1945 1528
1945 2951
1945 780
1945 764
1946 2220
1946 854
1946 1399
1946 598
1946 2940
1946 1831
1946 1839
1946 144
1946 1384
1946 1498
1946 1917
1946 295
1946 405
1946 1125
1946 2552
1946 1097
1946 1048
1947 1445
1947 571
1947 1673
1947 1567
1947 388
1947 2897
1947 1905
1947 1478
1947 539
1947 336
1947 194
1947 1003
1947 2646
1947 1117
1947 2952
1947 1025
1947 2615
1947 700
1947 1668
1947 485
1948 1880
1948 1864
1948 433
1948 1105
1948 817
1948 1411
1948 2273
1948 2814
1948 1216
1948 1277
1948 1318
1948 1753
1948 2107
1948 1794
1948 749
1948 355
1948 786
1948 737
1949 1587
1949 2941
1949 2030
1949 26
1949 652
1949 2076
1949 2475
1949 438
1949 430
1949 2097
1949 605
1949 2142
1949 703
1949 1268
1949 1382
1949 525
1949 659
1949 2217
1949 635
1950 226
1950 2804
1950 1682
1950 1922
1950 125
1950 2784
1950 1979
1950 1894
1950 2874
1950 32
1950 1870
1950 740
1950 179
1950 236
1950 1517
1950 2806
1950 2623
1950 1619
1950 1412
1950 2518
1950 1404
1950 664
1950 2795
1950 2799
1950 2051
1950 616
1950 1234
1950 2462
1950 145
1951 234
1951 1942
1951 1316
1951 1052
1951 2032
1951 853
1951 1121
1951 918
1951 516
1951 2615
1951 2489
1951 1770
1951 221
1951 2990
1951 1547
1951 177
1952 1476
1952 2151
1952 2261
1952 2452
1952 424
1952 2949
1952 46
1952 758
1952 2559
1952 632
1952 120
1952 421
1952 238
1952 1332
1952 251
1952 2109
1952 1414
1952 727
1952 723
1952 378
1952 138
1953 2000
1953 2968
1953 1285
1953 1533
1953 2314
1953 464
1953 602
1953 753
1953 1538
1953 1095
1953 1425
1953 2560
1953 23
1953 2849
1953 1113
1953 987
1953 1959
1953 1146
1953 2069
1953 2126
1953 1378
1954 2380
1954 868
1954 1299
1954 654
1954 2882
1954 382
1954 2968
1954 1362
1954 1366
1954 2582
1954 496
1954 1859
1954 761
1955 1111
1955 1729
1955 2900
1955 2083
1955 421
1955 2442
1955 1775
1955 377
1955 1804
1955 2239
1955 1959
1955 471
1955 2683
1955 443
1955 2842
1955 2171
1955 2826
1955 2558
1955 2172
1955 1074
1956 1070
1956 2404
1956 2331
1956 294
1956 1888
1956 2571
1956 1766
1956 2925
1956 644
1956 1083
1956 2860
1956 2059
1956 2978
1956 311
1956 1393
1956 2690
1956 275
1956 2865
1956 1861
1956 2857
1956 1951
1956 833
1956 2545
1956 2472
1956 362
1957 2199
1957 1724
1957 195
1957 1525
1957 2562
1957 1635
1957 2729
1957 2087
1957 1156
1957 343
1957 1608
1957 1909
1957 2023
1957 665
1958 2385
1958 2446
1958 1027
1958 2747
1958 157
1958 1808
1958 2955
1958 2939
1958 1423
1958 1472
1958 155
1958 444
1958 1018
1958 965
1959 959
1959 260
1959 427
1959 2773
1959 1330
1959 1237
1959 558
1959 2140
1959 10
1959 2108
1959 2486
1959 1523
1959 2572
1959 950
1959 2194
1959 2979
1959 235
1959 52
1960 2264
1960 650
1960 2732
1960 2440
1960 1452
1960 1517
1960 2575
1960 416
1960 2112
1960 1295
1960 2255
1960 755
1961 2089
1961 1207
1961 150
1961 695
1961 248
1961 1549
1961 883
1961 143
1961 2099
1961 1111
1961 1274
1961 1360
1961 974
1961 450
1961 1963
1961 1426
1961 117
1962 497
1962 306
1962 1933
1962 1527
1962 413
1962 714
1962 1670
1962 1113
1962 2707
1962 2280
1962 914
1962 1345
1962 1813
1962 69
1962 756
1962 2916
1963 228
1963 1635
1963 1749
1963 1058
1963 2160
1963 489
1963 2209
1963 1685
1963 2531
1963 978
1963 64
1963 2150
1963 1894
1963 650
1963 760
1963 2346
1963 122
1964 953
1964 636
1964 1149
1964 137
1964 2158
1964 1394
1964 1350
1964 411
1964 2490
1964 1502
1965 2909
1965 2377
1965 1450
1965 499
1965 312
1965 2675
1965 980
1965 2163
1965 224
1965 1143
1965 1436
1965 2266
1965 737
1965 270
1965 1441
1965 2677
1966 1955
1966 12
1966 403
1966 1635
1966 1127
1966 591
1966 648
1966 2718
1966 1466
1966 1848
1966 1637
1966 1905
1966 1828
1966 2129
1966 1816
1966 206
1966 308
1966 3
1967 2691
1967 247
1967 2215
1967 1553
1967 2415
1967 805
1967 622
1967 175
1967 2704
1967 2859
1967 2493
1967 1806
1967 2721
1967 127
1967 50
1967 802
1967 2225
1967 2876
1967 1864
1967 2153
1967 2454
1967 1035
1967 2442
1967 2869
1967 511
1967 1507
1967 2239
1968 141
1968 682
1968 739
1968 377
1968 2191
1968 2126
1968 756
1968 1444
1968 2367
1968 981
1968 660
1968 2860
1968 766
1968 18
1968 2417
1968 1970
1968 43
1968 2007
1968 1393
1969 2192
1969 1692
1969 2160
1969 615
1969 973
1969 1986
1969 2
1969 10
1969 2072
1969 787
1969 824
1969 881
1969 2219
1969 1902
1969 747
1969 113
1969 174
1969 2329
1969 723
1969 2553
1969 2992
1969 2110
1969 2281
1969 549
1969 911
1969 1216
1970 2448
1970 1517
1970 928
1970 1977
1970 1237
1970 229
1970 1786
1970 583
1970 1982
1970 1612
1970 482
1970 2015
1970 1816
1970 584
1970 775
1970 832
1970 1288
1970 544
1970 215
1970 85
1970 276
1970 1272
1970 825
1970 4
1970 2773
1970 2346
1971 1266
1971 1238
1971 1860
1971 2535
1971 2832
1971 165
1971 1267
1971 706
1971 1438
1971 2117
1971 89
1971 927
1971 2318
1971 249
1971 2855
1971 2969
1971 1587
1971 2376
1971 1392
1971 591
1972 961
1972 400
1972 1026
1972 522
1972 2287
1972 926
1972 853
1972 2553
1972 516
1972 695
1972 1488
1972 2708
1972 915
1972 765
1972 1367
1972 830
1972 1916
1972 1290
1972 1835
1973 865
1973 1805
1973 2000
1973 2655
1973 1110
1973 1220
1973 2574
1973 2802
1973 216
1973 615
1973 1294
1973 786
1973 1518
1973 213
1973 26
1973 2295
1973 1441
1973 2283
1973 1966
1973 1100
1973 779
1973 108
1973 2633
1973 1157
1973 100
1973 1560
1974 1243
1974 2036
1974 2284
1974 2158
1974 2215
1974 963
1974 2244
1974 1549
1974 691
1974 2289
1974 1228
1974 1818
1974 1875
1974 875
1974 900
1974 1657
1975 2869
1975 438
1975 670
1975 1532
1975 1967
1975 1971
1975 520
1975 1809
1975 1793
1975 2387
1975 2648
1975 2278
1975 188
1975 99
1975 1469
1975 2063
1975 1624
1975 2307
1975 2706
1975 1584
1976 134
1976 793
1976 1777
1976 17
1976 342
1976 2176
1976 2286
1976 2611
1976 2855
1976 2441
1976 392
1976 539
1976 19
1976 1800
1976 1788
1976 1512
1976 2732
1977 1675
1977 1492
1977 2468
1977 2261
1977 171
1977 2871
1977 700
1977 58
1977 1595
1977 2026
1977 1156
1977 884
1977 628
1977 470
1977 954
1977 2670
1977 446
1977 1365
1977 304
1977 1565
1977 1699
1977 1126
1978 1900
1978 2331
1978 2303
1978 1356
1978 1580
1978 2267
1978 235
1978 1768
1978 2016
1978 2313
1978 577
1978 2297
1978 2675
1978 618
1978 1431
1978 1464
1978 2883
1978 765
1978 1863
1978 562
1979 2339
1979 721
1979 311
1979 523
1979 474
1979 2365
1979 519
1979 963
1979 1769
1979 1476
1979 1212
1979 2501
1979 1464
1979 1745
1979 944
1979 1192
1980 2534
1980 733
1980 1270
1980 2990
1980 1742
1980 994
1980 1043
1980 2804
1980 1617
1980 1268
1980 1138
1980 1492
1980 569
1980 923
1980 541
1980 940
1981 2764
1981 2203
1981 1105
1981 1618
1981 2854
1981 1895
1981 2517
1981 240
1981 521
1981 1440
1981 1973
1981 2030
1981 2713
1981 2653
1981 2344
1982 2483
1982 1178
1982 1626
1982 2842
1982 1744
1982 1415
1982 49
1982 988
1982 2998
1982 782
1982 201
1982 2978
1982 514
1982 250
1983 565
1983 2102
1983 2485
1983 2274
1983 1550
1983 237
1983 672
1983 1961
1983 2880
1983 2831
1983 2185
1983 1738
1983 2600
1983 1372
1983 181
1983 2198
1983 279
1983 145
1983 1719
1983 1410
1983 2427
1984 516
1984 1996
1984 467
1984 638
1984 1240
1984 1334
1984 676
1984 176
1984 2186
1984 2121
1984 1190
1984 926
1984 1251
1984 930
1984 1869
1984 1479
1985 2274
1985 1294
1985 1652
1985 1693
1985 1266
1985 628
1985 750
1985 2
1985 1970
1985 1600
1985 421
1985 2141
1985 2385
1985 2019
1985 393
1985 1865
1985 934
1985 2772
1985 1337
1985 1016
1985 756
1985 1943
1985 1435
1985 2431
1985 2862
1985 2460
1985 1684
1985 509
1986 676
1986 2904
1986 2717
1986 1766
1986 1693
1986 1827
1986 2661
1986 1755
1986 2324
1986 1259
1986 1076
1986 2097
1986 2829
1986 85
1986 837
1986 1886
1986 2248
1986 293
1986 842
1986 1330
1986 2493
1986 1184
1987 2851
1987 1481
1987 1912
1987 1969
1987 550
1987 2087
1987 1823
1987 1636
1987 388
1987 2755
1987 1743
1987 263
1987 2601
1987 719
1987 2061
1987 2562
1987 2867
1988 1596
1988 2271
1988 779
1988 1507
1988 1865
1988 2333
1988 410
1988 654
1988 1829
1988 1338
1988 903
1988 582
1988 1131
1988 1192
1988 2892
1988 798
1988 932
1988 2120
1988 2108
1988 2299
1988 1616
1989 2661
1989 2966
1989 1527
1989 344
1989 2101
1989 186
1989 784
1989 1516
1989 121
1989 1362
1989 2171
1989 1366
1989 187
1989 1350
1989 305
1989 2074
1989 956
1989 155
1989 993
1989 2323
1989 2132
1990 1947
1990 2041
1990 2643
1990 1289
1990 1473
1990 1636
1990 953
1990 2901
1990 2340
1990 1917
1990 1840
1990 1722
1990 385
1990 2223
1990 52
1990 2455
1990 1524
1990 2256
1990 2874
1991 1943
1991 2655
1991 2277
1991 488
1991 517
1991 2705
1991 2201
1991 2860
1991 2665
1991 917
1991 1686
1991 1381
1991 1402
1992 2290
1992 2957
1992 2982
1992 2059
1992 1986
1992 2714
1992 2694
1992 2080
1992 637
1992 2361
1992 1800
1992 2479
1992 389
1992 2967
1992 1849
1992 2581
1992 2886
1992 2329
1992 2183
1992 1012
1992 2281
1992 2773
1992 1903
1992 529
1992 2115
1993 1147
1993 1562
1993 1916
1993 2160
1993 2725
1993 1668
1993 2616
1993 880
1993 1295
1993 2694
1993 2137
1993 2833
1993 2341
1993 170
1993 967
1993 1935
1993 2582
1993 2570
1994 29
1994 1139
1994 688
1994 1847
1994 1237
1994 2205
1994 1644
1994 2189
1994 1189
1994 787
1994 2568
1994 2170
1994 938
1994 353
1994 585
1994 85
1994 2464
1995 2478
1995 1096
1995 1662
1995 2439
1995 1341
1995 447
1995 2545
1995 2549
1995 651
1995 1647
1995 2290
1995 1981
1995 1473
1995 2831
1995 2949
1995 1994
1996 1888
1996 1307
1996 1498
1996 2344
1996 2218
1996 1377
1996 2223
1996 243
1996 1162
1996 1890
1996 1955
1996 825
1996 2659
1996 862
1996 2098
1996 1374
1996 1655
1996 1716
1996 1838
1996 1993
1996 2542
1997 987
1997 1528
1997 1796
1997 597
1997 979
1997 1329
1997 1337
1997 459
1997 2118
1997 2582
1997 1883
1997 2623
1997 2115
1997 1985
1997 631
1997 2900
1997 1201
1997 2933
1997 2669
1997 242
1997 2470
1997 441
1997 771
1997 2239
1997 1544
1998 2581
1998 235
1998 1959
1998 2687
1998 2972
1998 2903
1998 1736
1998 2493
1998 1310
1998 78
1998 2518
1998 823
1998 2588
1998 1547
1998 1043
1998 1161
1998 2572
1998 1377
1998 1190
1998 125
1998 1792
1998 747
1998 617
1998 751
1999 1521
1999 159
1999 2180
1999 2611
1999 1062
1999 2969
1999 70
1999 1469
1999 961
1999 1876
1999 335
1999 2291
1999 2015
1999 1206
1999 1064
1999 2715
1999 2183
1999 2781
1999 1472
1999 2021
1999 1326
2000 2635
2000 602
2000 875
2000 2282
2000 2416
2000 1522
2000 2791
2000 604
2000 535
2000 222
2000 2194
2000 2800
2000 808
2000 2199
2000 536
2000 2016
2000 1325
2000 1687
2000 939
2000 1480
2000 2212
2000 2350
2000 1545
2000 232
2001 2106
2001 2517
2001 2062
2001 855
2001 135
2001 58
2001 2998
2001 912
2001 591
2001 2807
2001 209
2001 2226
2001 1222
2001 1779
2001 824
2001 2011
2001 926
2001 1064
2001 861
2001 2402
2001 329
2001 1699
2001 2374
2001 1061
2002 2303
2002 2787
2002 59
2002 67
2002 2828
2002 2231
2002 1991
2002 926
2002 463
2002 2415
2002 1610
2002 2907
2002 2395
2002 1550
2003 1193
2003 526
2003 262
2003 2230
2003 1283
2003 2279
2003 2389
2003 1592
2003 661
2003 1393
2003 2800
2003 19
2003 2845
2003 2719
2003 1585
2003 1622
2003 2752
2003 2191
2003 886
2003 2610
2003 1558
2003 2257
2003 1847
2003 477
2004 15
2004 369
2004 613
2004 320
2004 1833
2004 2866
2004 2874
2004 565
2004 2903
2004 1757
2004 887
2004 2969
2004 1953
2004 1018
2004 782
2004 770
2004 1872
2004 2169
2004 2665
2004 234
2004 600
2004 2003
2004 2300
2004 1877
2004 2792
2004 702
2005 2438
2005 1943
2005 2248
2005 4
2005 69
2005 988
2005 1850
2005 1269
2005 1086
2005 2379
2005 1265
2005 448
2005 1912
2005 46
2005 908
2005 538
2005 274
2005 2856
2005 2173
2005 2840
2005 2653
2005 2950
2005 2133
2006 1661
2006 1649
2006 2495
2006 1170
2006 1361
2006 1609
2006 2288
2006 1166
2006 178
2006 2760
2006 134
2006 862
2006 895
2006 212
2006 522
2006 2547
2007 313
2007 1464
2007 1070
2007 1359
2007 1335
2007 2238
2007 957
2007 2925
2007 1612
2007 1478
2007 1104
2007 2609
2007 1902
2007 1081
2008 2468
2008 1476
2008 2395
2008 1111
2008 1982
2008 2600
2008 384
2008 1665
2008 970
2008 1089
2008 2203
2009 298
2009 1778
2009 1843
2009 2384
2009 2685
2009 1880
2009 217
2009 2929
2009 766
2009 2059
2009 79
2009 783
2009 35
2009 767
2009 2556
2009 7
2009 2707
2009 2097
2009 2996
2009 585
2009 130
2009 1948
2009 830
2009 192
2009 2855
2009 1607
2010 1229
2010 1665
2010 734
2010 482
2010 2520
2010 1032
2010 849
2010 1951
2010 1289
2010 602
2011 210
2011 381
2011 743
2011 1654
2011 85
2011 2854
2011 382
2011 1232
2011 781
2011 2448
2011 265
2011 1997
2011 688
2011 912
2011 1022
2011 2124
2011 2563
2011 766
2011 1673
2011 254
2011 498
2011 1848
2012 1336
2012 832
2012 2853
2012 1064
2012 548
2012 1252
2012 1927
2012 1297
2012 2911
2012 2021
2012 899
2012 834
2012 1859
2012 1192
2012 2969
2012 249
