1780 1349
1780 1971
1780 386
1780 1468
1780 1326
1780 899
1780 2944
1780 1688
1780 2058
1780 237
1780 132
1780 185
1781 848
1781 2438
1781 332
1781 2919
1781 2439
1781 28
1781 1240
1781 2964
1781 1008
1781 1175
1781 1903
1781 212
1781 1253
1781 806
1781 977
1781 2201
1781 1498
1781 156
1781 681
1781 2844
1781 2076
1781 2588
1782 1126
1782 2366
1782 1110
1782 2468
1782 244
1782 2322
1782 1200
1782 826
1782 2741
1782 2127
1782 623
1782 1054
1782 2648
1782 2144
1782 1274
1782 2181
1782 929
1782 1527
1782 429
1782 913
1782 112
1782 2023
1782 360
1782 1922
1782 320
1782 1609
1782 1268
1782 1630
1783 2378
1783 2057
1783 451
1783 1687
1783 1801
1783 2777
1783 2180
1783 2912
1783 2904
1783 1916
1783 363
1783 904
1783 949
1783 2429
1783 685
1783 1283
1783 539
1783 2597
1783 1926
1783 1186
1783 2585
1783 1353
1783 605
1783 1170
1783 2943
1784 2229
1784 2945
1784 2388
1784 2311
1784 2405
1784 2279
1784 1031
1784 2479
1784 2845
1784 1170
1784 2435
1784 992
1784 1338
1784 2411
1784 484
1784 1936
1784 944
1784 1623
1785 1709
1785 2144
1785 1648
1785 282
1785 2620
1785 937
1785 1803
1785 1905
1785 2454
1785 418
1785 2882
1785 2992
1785 211
1785 1748
1785 2232
1785 842
1785 2810
1785 86
1785 334
1786 316
1786 1528
1786 2817
1786 1618
1786 1789
1786 2464
1786 1888
1786 2840
1786 1722
1787 2897
1787 2446
1787 917
1787 1121
1787 934
1787 1166
1787 2199
1787 2020
1787 2244
1787 2041
1787 2533
1787 1440
1787 2489
1787 2920
1787 1103
1787 302
1787 1782
1787 172
1787 103
1787 2449
1787 1949
1787 770
1787 1974
1788 1990
1788 2238
1788 1864
1788 1681
1788 2413
1788 1800
1788 796
1788 1451
1788 1398
1788 2878
1788 2378
1788 1183
1788 724
1788 1163
1788 1168
1788 2953
1788 1815
1789 2114
1789 512
1789 297
1789 1090
1789 285
1789 2757
1789 163
1789 2485
1789 1046
1789 1615
1789 2014
1789 335
1789 1693
1789 2291
1789 795
1789 913
1789 1019
1789 1564
1789 2052
1789 2784
1789 938
1789 2272
1790 528
1790 1370
1790 122
1790 2647
1790 598
1790 846
1790 41
1790 98
1790 2729
1790 1811
1790 152
1790 461
1790 807
1790 791
1790 218
1790 2398
1790 117
1791 143
1791 509
1791 2339
1791 2453
1791 795
1791 799
1791 2897
1791 803
1791 2820
1791 80
1791 2947
1791 2874
1791 764
1791 2232
1791 569
1791 1053
1791 2110
1791 728
1791 151
1792 464
1792 875
1792 1066
1792 1542
1792 2323
1792 1876
1792 2307
1792 608
1792 2409
1792 2519
1792 1962
1792 2019
1792 1592
1792 1031
1792 1162
1792 2398
1792 1894
1792 1040
1792 914
1792 2061
1792 1447
1792 1431
1792 2655
1792 53
1792 1773
1793 1539
1793 1234
1793 352
1793 1104
1793 2690
1793 596
1793 2686
1793 145
1793 1182
1793 1910
1793 2272
1793 2500
1793 2748
1793 512
1793 923
1793 549
1793 423
1793 1525
1793 480
1793 86
1793 2908
1793 2839
1793 1120
1794 1604
1794 1259
1794 1340
1794 1747
1794 15
1794 2304
1794 487
1794 2272
1794 1614
1794 106
1794 639
1794 1672
1794 1034
1794 607
1794 839
1794 2604
1795 823
1795 575
1795 799
1795 787
1795 178
1795 906
1795 166
1795 2138
1795 207
1795 2846
1795 569
1795 171
1795 1338
1795 1269
1795 2001
1795 2355
1795 1957
1795 1400
1795 1083
1795 843
1796 967
1796 1028
1796 1378
1796 2561
1796 2033
1796 57
1796 1273
1796 289
1796 2916
1796 1985
1796 2266
1796 1034
1796 363
1796 2335
1796 1514
1796 1685
1796 831
1796 2608
1796 1413
1796 1604
1796 2145
1796 803
1796 2792
1796 1450
1796 2182
1796 767
1797 1304
1797 694
1797 2154
1797 2313
1797 528
1797 1874
1797 1602
1797 1220
1797 1265
1797 314
1797 2172
1797 2388
1797 107
1797 705
1797 1941
1797 2169
1797 2116
1797 132
1797 750
1797 299
1797 714
1797 1820
1798 102
1798 2066
1798 2375
1798 2229
1798 379
1798 2233
1798 928
1798 1229
1798 896
1798 2490
1798 2344
1798 2413
1798 616
1798 2133
1798 2999
1798 2141
1798 633
1798 32
1798 154
1798 443
1798 2163
1798 1171
1798 2037
1798 1964
1798 411
1798 171
1798 2806
1799 1395
1799 115
1799 843
1799 2811
1799 2909
1799 1287
1799 1950
1799 304
1799 540
1799 1744
1799 1321
1800 1474
1800 202
1800 1491
1800 1032
1800 532
1800 1020
1800 2923
1800 1330
1800 2989
1800 558
1800 371
1800 1237
1800 302
1800 2380
1801 1042
1801 2356
1801 132
1801 1673
1801 2633
1801 340
1801 2381
1801 950
1801 255
1801 1239
1801 89
1801 150
1801 1252
1801 2797
1801 1728
1801 2350
1801 874
1801 2574
1801 171
1801 1708
1801 2709
1801 428
1801 2229
1801 192
1801 676
1802 356
1802 2999
1802 2654
1802 320
1802 2349
1802 2695
1802 2675
1802 2045
1802 984
1802 1927
1802 2716
1802 61
1802 2688
1802 2375
1802 2485
1802 1200
1802 1310
1802 2286
1802 1359
1803 1930
1803 617
1803 381
1803 2764
1803 1772
1803 2504
1803 1813
1803 2732
1803 2419
1803 2728
1803 1736
1803 2785
1803 663
1803 74
1803 749
1803 2770
1803 123
1803 1636
1803 916
1803 2689
1803 1083
1803 1425
1803 2364
1803 888
1803 1572
1803 1763
1803 1897
1803 2068
1803 466
1804 1507
1804 2902
1804 1056
1804 2866
1804 2533
1804 1122
1804 2281
1804 1667
1804 2327
1804 2518
1804 522
1804 1140
1804 2079
1804 1815
1804 2027
1805 2586
1805 142
1805 2167
1805 2318
1805 570
1805 1359
1805 1367
1805 1611
1805 2526
1805 855
1805 1453
1805 2856
1805 2185
1805 766
1805 957
1805 2084
1805 291
1805 1527
1805 1344
1805 336
1805 2849
1805 450
1805 1125
1805 601
1805 1093
1805 2760
1805 760
1805 1138
1805 955
1805 2622
1805 996
1806 2013
1806 74
1806 1123
1806 2396
1806 465
1806 1819
1806 343
1806 2364
1806 2507
1806 39
1806 421
1806 72
1806 2865
1806 80
1806 2333
1806 280
1806 1199
1806 585
1806 264
1806 85
1807 2370
1807 1248
1807 2167
1807 1037
1807 1021
1807 838
1807 2095
1807 2851
1807 1969
1807 802
1807 1965
1807 1559
1807 742
1807 1181
1807 2283
1807 921
1807 2454
1807 1275
1807 2011
1807 1133
1807 373
1807 186
1807 1524
1807 455
1808 75
1808 1482
1808 2726
1808 1657
1808 1783
1808 1861
1808 873
1808 1011
1808 2520
1808 414
1808 1000
1808 813
1808 1285
1808 2887
1808 1452
1808 387
1808 1733
1808 2245
1809 802
1809 2156
1809 164
1809 319
1809 1392
1809 762
1809 1921
1809 620
1809 27
1809 2666
1809 255
1809 1296
1809 125
1809 1337
1809 1158
1809 736
1809 2993
1809 98
1809 2501
1809 2729
1810 2373
1810 2857
1810 442
1810 2959
1810 288
1810 292
1810 2501
1810 334
1810 196
1810 1270
1810 307
1811 1897
1811 287
1811 47
1811 2438
1811 2385
1811 1153
1811 27
1811 1210
1811 1499
1811 2447
1811 2805
1811 939
1811 943
1811 183
1811 191
1811 1822
1811 2761
1811 1769
1811 1326
1811 395
1811 493
1811 2697
1811 713
1811 1860
1811 2165
1811 2332
1811 1474
1811 2470
1811 1722
1811 1535
1812 138
1812 1285
1812 1143
1812 2916
1812 2920
1812 1310
1812 619
1812 1241
1812 1656
1812 1022
1812 91
1812 225
1812 1384
1812 2161
1812 1657
1812 1177
1812 1251
1812 2841
1812 1134
1812 1809
1813 911
1813 484
1813 1773
1813 2391
1813 842
1813 1525
1813 383
1813 1058
1813 1233
1813 2603
1813 2957
1813 1766
1813 2762
1813 1835
1813 331
1813 2576
1813 173
1813 702
1813 743
1813 2825
1813 723
1814 2162
1814 215
1814 1561
1814 2379
1814 2684
1814 2160
1814 1343
1814 457
1814 1059
1814 1657
1814 2202
1814 1104
1814 2958
1814 96
1814 2495
1814 2987
1814 2991
1814 1552
1814 881
1814 373
1814 1186
1815 977
1815 54
1815 412
1815 1949
1815 2291
1815 1795
1815 2080
1815 661
1815 2194
1815 1023
1815 2503
1815 1682
1815 1495
1815 2227
1815 1430
1815 548
1815 1512
1815 2862
1815 1740
1815 2240
1815 1492
1815 118
1815 2997
1815 1082
1815 1570
1815 338
1816 1847
1816 1327
1816 1234
1816 1889
1816 2458
1816 2308
1816 702
1816 1068
1816 995
1816 951
1816 1691
1816 1732
1816 545
1816 41
1816 1395
1817 2409
1817 677
1817 1145
1817 958
1817 2304
1817 2438
1817 1072
1817 1865
1817 389
1817 373
1817 194
1817 2406
1817 1093
1817 2813
1817 589
1817 951
1817 227
1817 1008
1817 1386
1817 2358
1817 1313
1817 1537
1817 1794
1817 1184
1817 1835
1817 1660
1817 1006
1817 713
1818 1588
1818 1783
1818 1222
1818 958
1818 1800
1818 1109
1818 2829
1818 2573
1818 1475
1818 971
1818 467
1818 1679
1818 53
1818 1590
1818 2741
1818 1509
1818 2432
1818 741
1818 2933
1818 1868
1819 2061
1819 756
1819 496
1819 2598
1819 2196
1819 1204
1819 834
1819 838
1819 62
1819 493
1819 1648
1819 2917
1819 1108
1819 1970
1819 2003
1819 775
1819 1397
1819 2182
1819 2613
1819 2052
1819 2699
1819 2833
1819 2557
1820 2894
1820 1931
1820 325
1820 2163
1820 2525
1820 1188
1820 1420
1820 2827
1820 2896
1820 1701
1820 1575
1820 2982
1820 1055
1820 2112
1820 2320
1820 1466
1820 2198
1820 2743
1820 2235
1821 467
1821 951
1821 2866
1821 703
1821 1728
1821 252
1821 447
1821 297
1821 1590
1821 606
1821 1985
1821 668
1821 404
1821 2860
1821 1636
1821 1344
1821 2133
1821 2690
1821 1808
1821 1064
1821 934
1822 2424
1822 2274
1822 2522
1822 1827
1822 892
1822 2185
1822 1087
1822 449
1822 510
1822 2576
1822 2828
1822 88
1822 2613
1823 387
1823 1794
1823 2062
1823 1932
1823 1160
1823 1279
1823 2999
1823 1039
1823 466
1823 1755
1823 1853
1823 1959
1823 2508
1823 2297
1823 614
1823 1984
1823 1289
1824 1450
1824 255
1824 2768
1824 1784
1824 1183
1824 2436
1824 2330
1824 452
1824 1298
1824 660
1824 1953
1824 896
1824 335
1825 2848
1825 14
1825 699
1825 736
1825 712
1825 1708
1825 2562
1825 1607
1825 1302
1825 1754
1825 843
1826 2706
1826 59
1826 344
1826 1340
1826 2743
1826 2784
1826 1768
1826 2280
1826 524
1826 402
1826 1939
1826 329
1826 2240
1826 224
1826 2814
1826 1993
1826 1916
1827 2280
1827 219
1827 353
1827 276
1827 467
1827 1012
1827 772
1827 573
1827 1736
1827 1708
1827 2891
1827 1899
1827 2200
1827 1993
1827 798
1827 95
1827 583
1827 2978
1827 648
1827 2486
1827 2580
1827 413
1827 1275
1827 1226
1827 889
1827 759
1827 1137
1827 2190
1827 678
1828 1873
1828 2951
1828 837
1828 1000
1828 1578
1828 1879
1828 2111
1828 1855
1828 2782
1828 233
1828 843
1828 2791
1828 632
1828 1116
1828 2844
1828 470
1828 1283
1828 2487
1828 1629
1829 45
1829 1753
1829 1973
1829 424
1829 530
1829 1185
1829 2368
1829 384
1829 1437
1829 2409
1829 1535
1829 2808
1829 1434
1829 76
1829 2979
1829 2849
1829 1394
1829 727
1829 219
1829 2057
1829 439
1829 553
1829 1846
1829 805
1830 2411
1830 2867
1830 2501
1830 517
1830 2083
1830 859
1830 2616
1830 1872
1830 827
1830 22
1830 2978
1830 2364
1830 1503
1830 1247
1830 2487
1830 621
1830 3000
1830 955
1830 2732
1830 1313
1831 1136
1831 128
1831 185
1831 1905
1831 35
1831 747
1831 1093
1831 1406
1831 268
1831 2484
1831 2354
1831 244
1831 1346
1831 1643
1831 879
1831 2457
1831 176
1831 2445
1831 957
1831 587
1832 2433
1832 2921
1832 156
1832 2364
1832 1303
1832 876
1832 2694
1832 600
1832 2682
1832 2576
1832 1946
1832 954
1832 1365
1832 1796
1832 1930
1832 564
1832 2215
1832 1719
1832 2557
1832 2602
1832 2326
1832 1692
1832 2127
1832 2505
1832 334
1832 1009
1832 2546
1832 997
1832 1001
1833 2221
1833 172
1833 1323
1833 2101
1833 2406
1833 1174
1833 2874
1833 280
1833 1988
1833 8
1833 1102
1833 862
1833 415
1833 1277
1833 1456
1833 1814
1833 1058
1834 2747
1834 1800
1834 865
1834 1727
1834 1113
1834 1711
1834 2386
1834 426
1834 1508
1834 2618
1834 634
1834 846
1834 716
1834 1290
1834 1685
1834 880
1834 6
1834 1738
1834 1364
1834 1344
1834 620
1834 1405
1834 2572
1835 1946
1835 60
1835 841
1835 654
1835 524
1835 894
1835 12
1835 2602
1835 2952
1835 232
1835 236
1835 1774
1835 2880
1835 1087
1835 2136
1835 1392
1835 758
1835 2482
1835 295
1835 1588
1835 2690
1836 2448
1836 1781
1836 1761
1836 1021
1836 1497
1836 1184
1836 924
1836 371
1836 2673
1836 99
1836 1360
1836 933
1836 108
1836 726
1836 730
1836 1214
1836 2397
1836 2775
1836 2011
1836 15
1836 747
1836 605
1836 2833
1837 516
1837 1565
1837 1846
1837 2509
1837 2570
1837 911
1837 1696
1837 464
1837 2054
1837 1684
1837 62
1837 1920
1837 2876
1837 2640
1837 689
1837 563
1837 1218
1837 2564
1837 1137
1837 686
1837 2219
1837 556
1837 1792
1837 674
1837 1947
1837 150
1838 2112
1838 2998
1838 2608
1838 945
1838 1063
1838 39
1838 515
1838 1190
1838 2560
1838 2187
1838 2134
1838 1634
1838 2541
1838 2001
1838 391
1838 1
1839 883
1839 2046
1839 46
1839 1579
1839 34
1839 63
1839 2092
1839 1722
1839 145
1839 1251
1839 560
1839 353
1839 2126
1839 1797
1839 1073
1839 1077
1839 2367
1840 326
1840 2697
1840 1709
1840 1051
1840 1222
1840 1763
1840 2190
1840 2215
1840 1060
1840 1414
1840 1947
1840 2061
1840 516
1840 1606
1840 277
1840 1074
1840 2981
1841 901
1841 2068
1841 1995
1841 2536
1841 1101
1841 353
1841 707
1841 1252
1841 1951
1841 1614
1841 390
1841 317
1841 374
1841 2960
1841 2566
1841 2062
1841 1448
1841 1639
1841 2851
1841 1672
1841 1359
1841 343
1841 2287
1841 144
1841 71
1841 1657
1842 2027
1842 1259
1842 2991
1842 2670
1842 2540
1842 2654
1842 1796
1842 264
1842 2976
1842 1500
1842 2476
1842 1752
1842 297
1842 541
1842 1639
1842 2705
1842 2193
1842 2291
1843 784
1843 2882
1843 467
1843 2939
1843 451
1843 484
1843 488
1843 1952
1843 948
1843 277
1843 13
1843 2725
1843 1310
1843 2933
1843 2437
1843 266
1843 2494
1843 884
1843 1360
1843 864
1843 1596
1843 1946
1843 1088
1843 279
1843 2349
1844 2866
1844 2106
1844 764
1844 443
1844 2025
1844 1281
1844 667
1844 2855
1844 2318
1844 2050
1844 2258
1844 2693
1844 2811
1844 1059
1844 2779
1844 2726
1844 1471
1844 1475
1844 487
1844 955
1845 52
1845 2041
1845 57
1845 2379
1845 1741
1845 757
1845 196
1845 839
1845 1164
1845 977
1845 1917
1845 388
1845 2226
1845 2096
1845 2080
1845 2759
1845 1446
1845 1853
1845 739
1845 1979
1846 696
1846 2640
1846 2832
1846 1767
1846 1349
1846 1914
1846 2650
1846 707
1846 711
1846 101
1846 752
1846 2997
1847 2424
1847 2184
1847 452
1847 1615
1847 778
1847 2490
1847 2681
1847 2970
1847 1474
1847 63
1847 2564
1847 2259
1847 1511
1847 2991
1847 2865
1847 320
1847 137
1847 719
1847 1162
1847 414
1847 829
1847 1090
1848 2084
1848 2629
1848 840
1848 2959
1848 2142
1848 1044
1848 32
1848 1260
1848 2175
1848 1882
1848 1301
1848 2131
1848 2249
1848 1688
1848 2778
1848 34
1848 339
1848 2368
1849 1600
1849 287
1849 564
1849 2158
1849 2947
1849 666
1849 1341
1849 1573
1849 2736
1849 1191
1849 1675
1849 764
1849 1716
1849 1013
1849 2274
1849 1176
1849 50
1849 2563
1849 526
1849 2059
1849 270
1850 1955
1850 105
1850 2638
1850 2378
1850 927
1850 2334
1850 976
1850 2883
1850 481
1850 766
1850 2108
1850 2787
1850 543
1850 2560
1850 1422
1850 918
1851 40
1851 2777
1851 496
1851 1232
1851 1968
1851 2782
1851 2233
1851 1859
1851 981
1851 2327
1851 1083
1851 766
1851 526
1851 2173
1851 2551
1851 2535
1851 978
1851 588
1851 348
1851 2499
1851 1938
1851 1930
1852 2841
1852 2150
1852 1292
1852 1406
1852 711
1852 1305
1852 1533
1852 2582
1852 1948
1852 208
1852 1514
1852 2868
1852 2043
1852 490
1852 2962
1852 2515
1852 580
1853 1155
1853 517
1853 1379
1853 2676
1853 302
1853 668
1853 99
1853 1953
1853 1177
1853 2096
1853 1409
1853 1019
1853 832
1853 1137
1853 1865
1853 2776
1853 2455
1853 2463
1853 1768
1853 1772
1853 394
1853 1207
1854 923
1854 2509
1854 1464
1854 960
1854 2505
1854 1867
1854 562
1854 570
1854 2815
1854 189
1854 690
1854 1991
1854 1959
1855 1144
1855 246
1855 2641
1855 2324
1855 462
1855 2243
1855 995
1855 906
1855 2520
1855 166
1855 1402
1855 2130
1855 102
1855 1184
1855 420
1856 1291
1856 356
1856 63
1856 466
1856 1068
1856 1032
1856 2138
1856 1988
1856 2122
1856 1378
1856 2919
1856 1586
1856 2054
1856 2924
1856 196
1856 1782
1856 444
1856 420
1856 2087
1856 485
1856 709
1856 2189
1857 2504
1857 1512
1857 573
1857 1004
1857 2521
1857 561
1857 476
1857 456
1857 2229
1857 676
1857 1733
1857 2510
1857 6
1857 413
1857 901
1857 478
1857 1259
1857 1255
1857 1967
1858 1666
1858 239
1858 1268
1858 1203
1858 2785
1858 1980
1858 2090
1858 2846
1858 2773
1858 2883
1858 1208
1858 2676
1858 233
1858 1282
1858 1588
1858 1035
1858 2755
1858 2426
1859 2109
1859 2776
1859 373
1859 2012
1859 2260
1859 943
1859 2915
1859 2415
1859 1509
1859 2656
1859 2981
1859 13
1859 1176
1860 216
1860 1155
1860 391
1860 2656
1860 2518
1860 558
1860 2392
1860 2937
1860 2535
1860 2405
1860 1925
1860 559
1860 1279
1860 425
1860 470
1860 2243
1860 2621
1860 1873
1860 621
1860 2906
1860 930
1860 2431
1860 2862
1860 1431
1860 541
1860 866
1860 2643
1861 1578
1861 1509
1861 1867
1861 13
1861 1790
1861 428
1861 2819
1861 1290
1861 485
1861 432
1861 469
1861 2616
1861 1360
1861 1234
1861 2283
1861 2031
1861 1824
1861 35
1861 694
1861 2117
1861 1557
1861 2236
1861 12
1862 1335
1862 26
1862 2478
1862 1620
1862 2051
1862 1006
1862 2169
1862 1275
1862 2296
1862 2678
1862 1316
1862 434
1862 1903
1862 2342
1862 1936
1862 1509
1862 2562
1862 2412
1862 1989
1862 2339
1862 668
1863 1957
1863 2372
1863 1628
1863 136
1863 2779
1863 1600
1863 1120
1863 486
1863 1783
1863 1893
1863 104
1863 27
1863 2247
1863 881
1863 1772
1863 931
1863 2838
1863 2895
1863 110
1863 891
1863 2432
1863 78
1863 944
1864 222
1864 202
1864 1552
1864 309
1864 1866
1864 2005
1864 2330
1864 29
1864 2367
1864 469
1864 2673
1864 1632
1864 43
1864 1897
1865 1926
1865 1060
1865 349
1865 113
1865 731
1865 658
1865 2195
1865 2252
1865 833
1865 69
1865 2899
1865 1537
1865 1277
1865 2761
1865 2241
1865 1737
1865 2737
1865 940
1865 1734
1865 661
1865 2759
1865 1584
1865 592
1866 706
1866 1137
1866 2475
1866 125
1866 1406
1866 1939
1866 1244
1866 874
1866 313
1866 1281
1866 1151
1866 1322
1866 1725
1866 1188
1866 1115
1866 741
1866 2770
1866 1701
1866 1140
1866 2563
1866 1579
1866 2974
1866 189
1867 2655
1867 1029
1867 155
1867 2017
1867 1135
1867 1237
1867 737
1867 550
1867 1786
1867 294
1867 538
1867 1587
1867 1274
1867 2791
1867 1803
1867 1059
1867 937
1867 519
1867 710
1867 690
1867 1170
1867 768
1867 2976
1868 1167
1868 2310
1868 131
1868 359
1868 1258
1868 26
1868 2381
1868 60
1868 2028
1868 906
1869 1083
1869 2937
1869 1742
1869 457
1869 2929
1869 1864
1869 425
1869 1982
1869 2527
1869 2507
1869 397
1869 2748
1869 2537
1869 1663
1869 2525
1869 1033
1869 2318
1870 139
1870 2717
1870 2209
1870 209
1870 1921
1870 2873
1870 2857
1870 1999
1870 2487
1870 80
1870 2284
1870 988
1870 53
1870 1688
1870 1989
1871 1867
1871 1497
1871 936
1871 997
1871 855
1871 2335
1871 2567
1871 904
1871 1449
1871 1612
1871 112
1871 1088
1871 1613
1871 2162
1871 2313
1871 2460
1871 797
1872 1377
1872 2316
1872 210
1872 1987
1872 7
1872 2666
1872 1719
1872 524
1872 2586
1872 86
1872 2127
1872 879
1872 208
1872 806
1872 1168
1872 2815
1872 298
1872 774
1872 888
1872 2612
1873 543
1873 2828
1873 2271
1873 1897
1873 1287
1873 2544
1873 1686
1873 641
1873 1426
1873 865
1873 2109
1873 1374
1873 707
1873 1923
1873 2415
1873 1358
1873 2985
1873 891
1873 338
1873 2274
1873 1648
1873 1380
1873 71
1873 75
1874 215
1874 813
1874 663
1874 1155
1874 2774
1874 1327
1874 697
1874 404
1874 2779
1874 291
1874 1946
1874 1818
1874 491
1874 2398
1874 2723
1874 2593
1874 666
1875 1349
1875 2191
1875 2679
1875 683
1875 988
1875 1663
1875 675
1875 1537
1875 1643
1875 1367
1875 1371
1875 1302
1875 2095
1875 1587
1875 421
1875 35
1875 1702
1876 2233
1876 2961
1876 2518
1876 1567
1876 368
1876 1775
1876 360
1876 39
1876 791
1876 690
1876 2605
1876 1337
1876 1882
1876 784
1876 1325
1876 845
1876 1683
1876 2492
1876 886
1876 1415
1876 1098
1876 1179
1876 1968
1876 1318
1877 2176
1877 1477
1877 34
1877 815
1877 132
1877 1234
1877 2153
1877 2869
1877 1324
1877 519
1877 336
1877 2276
1877 2524
1877 2366
1877 2350
1877 1598
1877 1895
1877 17
1878 2928
1878 456
1878 1729
1878 2136
1878 331
1878 132
1878 1555
1878 2011
1878 1682
1878 1763
1878 1373
1878 1995
1878 1284
1878 2752
1878 2744
1878 805
1878 2533
1879 1437
1879 856
1879 2637
1879 771
1879 694
1879 1853
1879 2374
1879 2992
1879 2431
1879 1321
1879 2354
1879 1074
1879 1826
1879 2123
1879 1940
1879 2172
1879 477
1879 209
1879 2628
1879 518
1879 1917
1880 380
1880 461
1880 148
1880 2893
1880 2043
1880 2271
1880 2007
1880 450
1880 2337
1880 284
1880 2679
1880 2427
1880 333
1880 2240
1880 2537
1880 2224
1880 415
1880 2554
1880 1078
1880 1273
1880 501
1880 1884
1881 1967
1881 2277
1881 1525
1881 2554
1881 517
1881 2111
1881 1628
1881 2628
1881 30
1881 2913
1881 579
1881 2844
1881 677
1881 153
1881 190
1881 1373
1882 483
1882 56
1882 1569
1882 346
1882 1155
1882 2188
1882 685
1882 1685
1882 506
1882 79
1882 2385
1882 2430
1882 324
1882 1243
1882 1434
1883 2131
1883 2465
1883 1156
1883 953
1883 1876
1883 868
1883 502
1883 990
1883 1836
1883 852
1883 291
1883 706
1883 1190
1883 259
1883 1353
1883 2898
1883 2850
1883 2338
1884 2639
1884 1651
1884 1143
1884 261
1884 2225
1884 1546
1884 1900
1884 1522
1884 453
1884 1193
1884 1974
1884 555
1884 547
1884 2633
1884 2690
1884 2918
1884 1125
1884 2585
1884 2089
1884 1288
1884 2874
1884 1272
1884 2191
1884 2252
1884 183
1884 1476
1884 354
1885 2651
1885 264
1885 675
1885 1452
1885 1936
1885 2469
1885 375
1885 2075
1885 412
1885 1949
1885 1872
1885 510
1885 136
1885 1319
1885 2616
1885 2726
1885 258
1885 937
1885 2157
1885 1356
1885 913
1885 1076
1885 820
1885 1747
1885 2459
1885 1829
1885 93
1886 2279
1886 2641
1886 295
1886 1515
1886 2536
1886 72
1886 2211
1886 1874
1886 2053
1886 2407
1886 1232
1886 1850
1886 2468
1886 2525
1886 1269
1886 761
1886 1538
1886 680
1886 1790
1886 1148
1886 2384
1886 2494
1887 2941
1887 2136
1887 1392
1887 2551
1887 2746
1887 872
1887 1311
1887 2405
1887 2946
1887 702
1887 2589
1887 2447
1887 1524
1887 1618
1887 1789
1887 671
1887 431
1887 301
1887 948
1887 2936
1888 1499
1888 1983
1888 1036
1888 1548
1888 666
1888 239
1888 2817
1888 597
1888 2553
1888 940
1888 2664
1888 733
1888 977
1888 802
1888 274
1888 563
1888 2076
1888 234
1888 2011
1888 1076
1889 2239
1889 576
1889 184
1889 523
1889 1528
1889 2748
1889 2077
1889 2557
1889 2651
1889 2578
1889 1521
1889 1696
1889 1005
1889 2363
1889 2660
1889 119
1889 2034
1889 107
1889 339
1889 22
1889 2551
1889 10
1889 1677
1889 425
1889 803
1889 1877
1890 710
1890 344
1890 2235
1890 2719
1890 1309
1890 2415
1890 1586
1890 2070
1890 2542
1890 1607
1890 546
1890 851
1890 1319
1890 2803
1890 2905
1890 2027
1891 2684
1891 1005
1891 1013
1891 2502
1891 2640
1891 1278
1891 2291
1891 1624
1891 376
1891 604
1891 1222
1891 2812
1891 1340
1891 2076
1891 149
1891 1170
1891 723
1891 1341
1891 1235
1891 2984
1891 2667
1891 260
1892 12
1892 2163
1892 2541
1892 565
1892 2554
1892 2448
1892 2993
1892 322
1892 1562
1892 627
1892 54
1892 1587
1892 343
1892 1681
1892 2153
1892 59
1892 2771
1892 63
1892 2487
1892 735
1892 1792
1892 2707
1892 2093
1892 2577
1892 784
1892 845
1892 2699
1892 1260
1893 798
1893 1477
1893 1587
1893 803
1893 59
1893 2080
1893 909
1893 1158
1893 2378
1893 2923
1893 1004
1893 447
1893 1220
1893 1899
1893 423
1893 2200
1893 273
1893 21
1894 416
1894 156
1894 1986
1894 921
1894 2401
1894 267
1894 1109
1894 1536
1894 2504
1894 1768
1894 1114
1894 1952
1894 1542
1894 2949
1894 2412
1895 2133
1895 1422
1895 2398
1895 1731
1895 182
1895 12
1895 2525
1895 565
1895 2029
1895 98
1895 123
1895 371
1895 758
1895 1433
1895 2755
1895 104
1895 1511
1896 405
1896 596
1896 2060
1896 1934
1896 1670
1896 495
1896 2951
1896 1703
1896 2199
1896 455
1896 2179
1896 301
1896 65
1896 2997
1896 273
1896 220
1896 2920
1896 2404
1896 1733
1896 985
1896 1583
1896 2990
1896 2197
1896 1754
1896 1970
1897 2275
1897 2503
1897 2365
1897 1345
1897 2268
1897 2553
1897 2846
1897 1708
1897 2920
1897 2420
1897 2668
1897 200
1897 754
1897 2112
1898 2338
1898 1899
1898 1529
1898 1761
1898 2867
1898 566
1898 2534
1898 969
1898 1177
1898 1665
1898 478
1898 1694
1898 304
1898 2268
1898 2557
1899 154
1899 1524
1899 398
1899 81
1899 1195
1899 1533
1899 57
1899 2419
1899 1972
1899 1200
1899 249
1899 1957
1899 428
1899 1160
1899 2209
1899 563
1899 190
1899 1280
1900 778
1900 2161
1900 14
1900 1386
1900 231
1900 1744
1900 1195
1900 16
1900 846
1900 37
1900 131
1900 269
1901 2379
1901 1038
1901 1010
1901 1795
1901 2096
1901 868
1901 1970
1901 2218
1901 1767
1901 2926
1901 2259
1901 1674
1901 2650
1901 52
1901 1780
1901 975
1901 963
1901 2744
1901 2224
1901 1911
1901 2960
1901 228
1901 610
1901 2822
1901 2074
1901 895
1902 1401
1902 2373
1902 2996
1902 2943
1902 500
1902 2017
1902 1013
1902 940
1902 2424
1902 314
1902 2278
1902 2319
1902 1933
1902 1372
1902 384
1902 2409
1902 2958
1902 1352
1902 1974
1902 421
1903 608
1903 1283
1903 1076
1903 1755
1903 1820
1903 1296
1903 2325
1903 1679
1903 2582
1903 622
1903 679
1903 1464
1903 553
1903 1867
1903 1912
1903 1489
1903 1550
1903 1717
1903 1347
