1917 2570
1917 2383
1917 773
1917 1806
1917 1099
1917 197
1917 645
1917 3979
1917 1645
1917 3369
1917 167
1917 2615
1917 3404
1917 2420
1917 2185
1917 2080
1917 3357
1917 1797
1917 2432
1917 3294
1917 408
1917 920
1917 3783
1917 3279
1917 3068
1917 3800
1917 605
1917 2598
1917 2102
1917 3119
1917 298
1918 298
1918 1462
1918 2763
1918 1454
1918 1080
1918 657
1918 3357
1918 3146
1918 3586
1918 1740
1918 2041
1918 3277
1918 3578
1918 2229
1918 863
1918 1026
1918 2864
1918 3376
1918 3840
1918 1994
1918 311
1918 1498
1918 3979
1918 1727
1918 1760
1918 3509
1918 1826
1918 3664
1918 3396
1918 3201
1918 868
1918 1893
1918 1129
1918 3602
1918 3635
1918 2928
1918 2953
1918 3856
1918 2311
1918 1368
1918 2572
1918 393
1918 458
1918 2231
1918 2483
1918 2036
1918 2817
1918 1167
1918 1200
1918 3672
1918 1615
1919 621
1919 2345
1919 1247
1919 3134
1919 3720
1919 232
1919 3973
1919 2518
1919 2209
1919 3153
1919 2470
1919 3251
1919 3219
1919 284
1919 3667
1919 2911
1919 2716
1919 838
1919 1725
1919 2254
1919 10
1919 3409
1919 1271
1919 401
1919 255
1919 1158
1919 1077
1919 2208
1919 2054
1919 3591
1919 1371
1919 2754
1919 990
1919 2080
1919 7
1919 1618
1919 2285
1919 553
1919 131
1919 3441
1919 3181
1920 2898
1920 1166
1920 2297
1920 1053
1920 3493
1920 2201
1920 705
1920 2698
1920 2422
1920 3211
1920 1219
1920 471
1920 3545
1920 1846
1920 1326
1920 1058
1920 3880
1920 3262
1920 2067
1920 865
1920 816
1920 3443
1920 142
1920 69
1920 882
1920 2159
1920 728
1920 3127
1920 3421
1920 2527
1920 3422
1920 3195
1920 2585
1920 2138
1920 2439
1920 1798
1920 961
1920 1149
1920 2011
1921 3375
1921 3221
1921 782
1921 3353
1921 3313
1921 2931
1921 834
1921 3306
1921 2932
1921 338
1921 2779
1921 2950
1921 1153
1921 1609
1921 3024
1921 959
1921 325
1921 3472
1921 545
1921 3546
1921 2676
1921 1091
1921 2864
1921 530
1921 2848
1921 336
1921 515
1921 2516
1921 2654
1921 329
1921 3063
1921 1103
1921 3690
1921 527
1921 1056
1921 496
1922 2204
1922 2058
1922 399
1922 3896
1922 2961
1922 2734
1922 2612
1922 3401
1922 726
1922 2052
1922 1817
1922 1394
1922 191
1922 2826
1922 2452
1922 3160
1922 2103
1922 1341
1922 1154
1922 1268
1922 959
1922 3627
1922 522
1922 556
1922 1044
1922 557
1922 956
1922 3364
1922 3844
1922 3283
1922 388
1922 2755
1922 2674
1922 1617
1922 2707
1922 560
1923 3513
1923 3359
1923 2766
1923 2994
1923 3686
1923 2898
1923 44
1923 1468
1923 1233
1923 3331
1923 2535
1923 3812
1923 1861
1923 950
1923 3398
1923 316
1923 1739
1923 3757
1923 1887
1923 2302
1923 2360
1923 3117
1923 1751
1923 2239
1923 2955
1923 3443
1923 501
1923 1095
1923 1161
1923 308
1923 3569
1923 3529
1923 2805
1924 355
1924 527
1924 2211
1924 3456
1924 3147
1924 2961
1924 627
1924 253
1924 2384
1924 2612
1924 418
1924 3875
1924 1208
1924 2623
1924 2477
1924 664
1924 3966
1924 218
1924 2951
1924 991
1924 2764
1924 804
1924 2577
1924 1894
1924 3244
1924 1968
1924 2871
1924 1920
1924 863
1924 839
1924 2888
1924 1953
1924 344
1924 1580
1924 247
1924 3712
1924 102
1924 3477
1924 2566
1924 1111
1924 3957
1924 3136
1925 542
1925 388
1925 2024
1925 2700
1925 334
1925 3327
1925 1530
1925 58
1925 1969
1925 2832
1925 1450
1925 678
1925 2411
1925 3177
1925 3893
1925 1787
1925 3698
1925 3625
1925 926
1925 2016
1925 2341
1925 3171
1925 1886
1925 2862
1925 1407
1925 537
1925 1887
1925 2343
1925 1359
1925 424
1925 116
1925 1987
1925 2402
1925 2166
1925 3248
1925 1451
1925 3736
1926 1312
1926 3898
1926 3329
1926 1419
1926 1232
1926 2346
1926 47
1926 2446
1926 1511
1926 3764
1926 2699
1926 3261
1926 936
1926 327
1926 3515
1926 3808
1926 2263
1926 1702
1926 1930
1926 1776
1926 1516
1926 2557
1926 386
1926 3883
1926 1777
1926 3989
1926 3274
1926 1087
1926 217
1926 3080
1926 746
1926 2951
1926 357
1926 1000
1926 439
1926 1976
1926 692
1926 3238
1926 1994
1927 3784
1927 1044
1927 890
1927 2094
1927 3956
1927 1444
1927 1973
1927 2412
1927 1918
1927 72
1927 2252
1927 1456
1927 1985
1927 3514
1927 2238
1927 2539
1927 2352
1927 3125
1927 719
1927 711
1927 2297
1927 2590
1927 2444
1927 566
1927 3526
1927 672
1927 3250
1927 1941
1927 2568
1927 1259
1927 3772
1927 1251
1927 3603
1927 3156
1927 3457
1927 2327
1927 343
1928 3806
1928 2522
1928 2563
1928 2864
1928 2368
1928 498
1928 3832
1928 2848
1928 2182
1928 898
1928 1524
1928 890
1928 931
1928 882
1928 2054
1928 2258
1928 3885
1928 567
1928 2820
1928 561
1928 3033
1928 2098
1928 3774
1928 1457
1928 279
1928 2109
1928 52
1928 3313
1928 3306
1928 3233
1928 981
1928 2063
1928 2771
1928 3292
1928 1528
1929 16
1929 3237
1929 3229
1929 1920
1929 3872
1929 1693
1929 1499
1929 141
1929 2020
1929 2760
1929 2208
1929 3070
1929 1110
1929 3436
1929 3437
1929 168
1929 3356
1929 616
1929 3877
1929 649
1929 600
1929 3162
1929 1731
1929 3309
1929 1984
1929 2424
1929 1977
1929 2693
1929 3548
1929 1931
1929 2606
1929 1061
1929 126
1929 2964
1929 3615
1929 2143
1929 1647
1929 3632
1929 3373
1929 2812
1929 958
1929 2869
1929 1934
1929 658
1930 2203
1930 1211
1930 1439
1930 3537
1930 1066
1930 1578
1930 10
1930 417
1930 898
1930 361
1930 3956
1930 1940
1930 2265
1930 2835
1930 2071
1930 1015
1930 3642
1930 2146
1930 1390
1930 253
1930 433
1930 3767
1930 2832
1930 3011
1930 833
1930 1923
1930 785
1930 2290
1930 3258
1931 3079
1931 1266
1931 1681
1931 1413
1931 730
1931 283
1931 3593
1931 511
1931 3878
1931 284
1931 1399
1931 197
1931 1921
1931 2279
1931 1198
1931 483
1931 2207
1931 1109
1931 2085
1931 1524
1931 3102
1931 86
1931 924
1931 2949
1931 3958
1931 3909
1931 1796
1931 1959
1931 1276
1931 902
1931 2366
1931 3969
1931 1375
1931 2164
1931 1717
1931 645
1931 3280
1931 2182
1931 2158
1931 3606
1931 2029
1932 1160
1932 786
1932 1754
1932 3031
1932 2763
1932 2877
1932 3544
1932 3878
1932 3619
1932 82
1932 1733
1932 2709
1932 2449
1932 3124
1932 758
1932 116
1932 3402
1932 101
1932 703
1932 2118
1932 2948
1932 2908
1932 2926
1932 869
1932 902
1932 1943
1932 3294
1932 2920
1932 2546
1932 3140
1932 2205
1932 3319
1932 3807
1932 2010
1932 2840
1932 2832
1932 498
1932 726
1932 2450
1932 3044
1932 3833
1932 2524
1932 3053
1932 2216
1932 720
1932 110
1932 3794
1933 3695
1933 1174
1933 565
1933 3478
1933 3828
1933 23
1933 503
1933 3887
1933 2228
1933 2523
1933 645
1933 222
1933 3866
1933 3329
1933 3858
1933 2175
1933 1077
1933 1866
1933 1330
1933 2542
1933 1405
1933 235
1933 2748
1933 1577
1933 1081
1933 439
1933 2993
1933 1871
1933 1725
1933 2083
1933 286
1933 514
1933 2303
1933 1669
1934 2791
1934 2946
1934 1784
1934 1167
1934 110
1934 2509
1934 3298
1934 3819
1934 152
1934 1567
1934 3893
1934 844
1934 3105
1934 1487
1934 1601
1934 2829
1934 236
1934 2514
1934 3385
1934 1426
1934 923
1934 1940
1934 2753
1934 3656
1934 1176
1934 2388
1934 3315
1934 2681
1934 3454
1934 1877
1934 3227
1934 674
1934 3984
1934 414
1934 1089
1934 829
1934 3936
1934 3034
1934 2994
1934 961
1934 3807
1935 2458
1935 1938
1935 1402
1935 1508
1935 3956
1935 2972
1935 2925
1935 2917
1935 2088
1935 3032
1935 1975
1935 3691
1935 512
1935 2488
1935 878
1935 1895
1935 3042
1935 497
1935 1003
1935 3817
1935 2500
1935 3175
1935 3257
1935 842
1935 249
1935 14
1935 2633
1935 1243
1935 2748
1935 1537
1935 1789
1935 3400
1935 1270
1936 292
1936 1878
1936 1797
1936 2807
1936 2116
1936 3174
1936 2678
1936 3085
1936 3915
1936 2745
1936 1160
1936 900
1936 389
1936 3024
1936 2642
1936 2155
1936 122
1936 3131
1936 2757
1936 1399
1936 2253
1936 82
1936 562
1936 1880
1936 2929
1936 3230
1936 3271
1936 515
1936 1865
1936 2841
1936 434
1936 2882
1936 2387
1936 3510
1936 95
1936 2754
1936 1957
1936 803
1936 1665
1936 1470
1936 1698
1936 3300
1936 2967
1936 3569
1936 3309
1937 3829
1937 1878
1937 3976
1937 3342
1937 2659
1937 3147
1937 3066
1937 1261
1937 1749
1937 847
1937 1978
1937 2263
1937 3052
1937 532
1937 1955
1937 3728
1937 1321
1937 36
1937 939
1937 1680
1937 2843
1937 3186
1937 356
1937 96
1937 2918
1937 885
1937 48
1937 2155
1937 1057
1937 2229
1937 3229
1937 50
1937 1424
1937 42
1937 449
1937 368
1937 1752
1937 1599
1937 2526
1937 493
1937 2673
1937 2267
1937 1584
1937 1812
1937 3528
1938 1078
1938 2989
1938 127
1938 2266
1938 209
1938 2413
1938 1779
1938 1242
1938 649
1938 3536
1938 2227
1938 186
1938 1805
1938 1732
1938 2594
1938 2586
1938 1424
1938 1335
1938 612
1938 3915
1938 1175
1938 1981
1938 2323
1938 2478
1938 3113
1938 657
1938 1308
1938 2658
1938 1146
1938 2464
1938 236
1938 2497
1938 952
1938 2790
1938 3352
1938 872
1938 3605
1938 35
1938 1198
1938 3004
1938 337
1938 2468
1938 3021
1938 3322
1939 3257
1939 1110
1939 2013
1939 623
1939 249
1939 3689
1939 1177
1939 1048
1939 2447
1939 780
1939 569
1939 1261
1939 2506
1939 359
1939 2644
1939 3132
1939 1002
1939 612
1939 2385
1939 2305
1939 3305
1939 2297
1939 679
1939 1582
1939 110
1939 151
1939 3332
1939 177
1939 3373
1939 3625
1939 1178
1939 3927
1939 1821
1939 3277
1939 1546
1939 237
1939 3352
1939 3677
1939 856
1939 3678
1939 2320
1939 857
1939 1199
1939 2085
1939 2362
1939 1720
1939 1858
1940 2328
1940 3532
1940 1800
1940 865
1940 3183
1940 2199
1940 3037
1940 216
1940 3095
1940 948
1940 315
1940 3609
1940 1658
1940 1284
1940 3447
1940 3082
1940 3603
1940 3937
1940 58
1940 3580
1940 474
1940 3434
1940 2564
1940 2069
1940 2777
1940 1509
1940 1135
1940 1997
1940 3859
1940 3412
1940 3225
1940 2323
1940 2584
1940 2511
1940 3390
1940 2642
1940 2000
1940 3911
1940 570
1941 262
1941 3710
1941 523
1941 336
1941 1459
1941 2272
1941 3029
1941 2769
1941 3883
1941 102
1941 2875
1941 3290
1941 1330
1941 3884
1941 1591
1941 1665
1941 2893
1941 308
1941 3146
1941 3610
1941 2512
1941 3830
1941 65
1941 179
1941 3896
1941 3441
1941 1969
1941 587
1941 1742
1941 547
1941 719
1941 1988
1941 3599
1941 225
1941 1193
1941 3934
1941 1893
1941 2308
1941 3504
1941 3773
1941 350
1941 3123
1941 3912
1941 1391
1941 562
1941 3490
1942 3409
1942 287
1942 2613
1942 2688
1942 2981
1942 1436
1942 1778
1942 1331
1942 3429
1942 2673
1942 1852
1942 2779
1942 3609
1942 3601
1942 1910
1942 3309
1942 1276
1942 187
1942 2465
1942 197
1942 1028
1942 1467
1942 1882
1942 500
1942 1053
1942 3688
1942 3298
1942 1306
1942 1794
1942 1266
1942 144
1942 3446
1942 2991
1942 237
1943 1186
1943 1894
1943 911
1943 1327
1943 3051
1943 590
1943 2713
1943 3925
1943 160
1943 3073
1943 748
1943 1236
1943 3895
1943 1724
1943 74
1943 889
1943 2272
1943 1475
1943 980
1943 1322
1943 598
1943 3534
1943 3949
1943 420
1943 2933
1943 1453
1943 3153
1943 3267
1943 893
1943 657
1944 812
1944 88
1944 3959
1944 3171
1944 3309
1944 1130
1944 49
1944 1058
1944 2294
1944 3791
1944 3068
1944 2312
1944 670
1944 2882
1944 1404
1944 1063
1944 3275
1944 2031
1944 2178
1944 1089
1944 740
1944 2570
1944 887
1944 1001
1944 1489
1944 3368
1944 2539
1944 880
1944 1783
1944 451
1944 2224
1944 3948
1944 191
1944 3119
1944 1159
1944 2877
1944 283
1945 2745
1945 2664
1945 631
1945 1607
1945 2396
1945 1461
1945 3413
1945 1454
1945 2243
1945 1446
1945 926
1945 2349
1945 2382
1945 3057
1945 2911
1945 3765
1945 2261
1945 1124
1945 3759
1945 1426
1945 3110
1945 2119
1945 810
1945 420
1945 1957
1945 2722
1945 128
1945 2893
1945 3048
1945 2926
1945 2707
1945 2813
1945 756
1945 1382
1945 2545
1945 1611
1945 440
1945 2083
1945 701
1945 3288
1945 2443
1946 3639
1946 3379
1946 1533
1946 1054
1946 2168
1946 1388
1946 2397
1946 2836
1946 2430
1946 1715
1946 3854
1946 97
1946 269
1946 1091
1946 3035
1946 3899
1946 1679
1946 557
1946 2793
1946 3956
1946 53
1946 835
1946 3690
1946 3188
1946 2994
1946 2457
1946 2571
1946 701
1946 3360
1946 1067
1946 2572
1946 3987
1946 239
1946 719
1946 150
1947 2206
1947 889
1947 3166
1947 2272
1947 3622
1947 1175
1947 980
1947 2859
1947 444
1947 2770
1947 1616
1947 1567
1947 624
1947 1609
1947 1373
1947 325
1947 2537
1947 2789
1947 1936
1947 2822
1947 3172
1947 2448
1947 3490
1947 3791
1947 2849
1947 930
1947 3557
1947 2850
1947 1533
1947 1110
1947 476
1947 851
1947 2201
1947 120
1947 1397
1947 2227
1947 72
1947 235
1947 2253
1947 2554
1947 2318
1947 2806
1947 1684
1947 749
1947 3335
1948 2197
1948 3539
1948 2222
1948 3394
1948 2557
1948 1386
1948 866
1948 3452
1948 2184
1948 2737
1948 2396
1948 3096
1948 3259
1948 3252
1948 772
1948 2122
1948 2049
1948 3960
1948 1431
1948 2628
1948 2742
1948 2132
1948 3344
1948 548
1948 2875
1948 1403
1948 1704
1948 2566
1948 2291
1948 120
1948 2105
1948 2553
1948 821
1948 2700
1948 399
1948 733
1949 237
1949 538
1949 3360
1949 3207
1949 419
1949 671
1949 1501
1949 1867
1949 3738
1949 2795
1949 2267
1949 3886
1949 243
1949 1593
1949 2683
1949 2935
1949 2594
1949 2220
1949 3717
1949 2181
1949 1807
1949 3629
1949 109
1949 2955
1949 2199
1949 20
1949 3883
1949 354
1949 3729
1949 761
1949 127
1949 534
1949 1169
1949 3308
1949 2512
1949 1943
1949 3887
1949 171
1949 1416
1950 1763
1950 1723
1950 1276
1950 3748
1950 3789
1950 3326
1950 3481
1950 855
1950 465
1950 1327
1950 2043
1950 734
1950 3019
1950 962
1950 2117
1950 1808
1950 532
1950 2671
1950 2110
1950 3753
1950 818
1950 1680
1950 1493
1950 543
1950 2235
1950 845
1950 658
1950 585
1950 1220
1950 342
1950 1806
1950 3498
1950 3417
1950 197
1950 709
1950 3385
1950 1458
1950 214
1950 2093
1950 2134
1950 2956
1950 2883
1950 2346
1950 3428
1950 200
1950 1436
1951 1649
1951 105
1951 2432
1951 2245
1951 1977
1951 1595
1951 1709
1951 1262
1951 1937
1951 2425
1951 1661
1951 3548
1951 2971
1951 3199
1951 45
1951 1306
1951 1713
1951 591
1951 2535
1951 1039
1951 543
1951 739
1951 1780
1951 1699
1951 3513
1951 90
1951 1180
1951 456
1951 3091
1951 3238
1951 677
1951 783
1951 3288
1951 1792
1951 2061
1951 695
1951 1411
1951 3509
1951 3729
1951 1811
1951 3088
1952 3550
1952 1891
1952 1469
1952 616
1952 3682
1952 3674
1952 1357
1952 446
1952 1603
1952 1644
1952 1896
1952 2384
1952 1303
1952 392
1952 2303
1952 1206
1952 834
1952 3534
1952 3705
1952 2804
1952 1186
1952 170
1952 398
1952 3783
1952 3605
1952 2882
1953 1298
1953 1786
1953 2298
1953 2225
1953 2259
1953 2023
1953 39
1953 121
1953 2357
1953 3935
1953 2618
1953 3781
1953 1374
1953 3554
1953 98
1953 692
1953 3742
1953 3059
1953 2905
1953 3493
1953 338
1953 2916
1953 1299
1953 104
1953 2382
1953 49
1953 3604
1953 3564
1953 2816
1953 710
1953 60
1953 2882
1953 922
1953 2646
1953 467
1954 2522
1954 2335
1954 3076
1954 531
1954 3231
1954 174
1954 2801
1954 3517
1954 2208
1954 2346
1954 964
1954 1176
1954 3990
1954 3169
1954 1559
1954 3902
1954 528
1954 154
1954 1268
1954 2098
1954 2880
1954 896
1954 1563
1954 3629
1954 3312
1954 3199
1954 2679
1954 638
1954 492
1954 1493
1954 1794
1954 1648
1954 1527
1954 3300
1954 2690
1954 210
1954 503
1954 658
1954 1374
1954 3285
1954 171
1954 1358
1954 2416
1954 944
1955 3343
1955 3693
1955 1953
1955 3873
1955 3418
1955 777
1955 2119
1955 2347
1955 2438
1955 2146
1955 1276
1955 2252
1955 1504
1955 822
1955 326
1955 619
1955 3815
1955 3580
1955 1222
1955 3694
1955 661
1955 1784
1955 150
1955 2663
1955 2777
1955 1997
1955 2997
1955 2144
1955 38
1955 892
1955 3852
1955 665
1955 31
1955 1031
1955 3219
1955 804
1955 585
1955 3960
1955 2789
1956 204
1956 1237
1956 945
1956 823
1956 3491
1956 3776
1956 1898
1956 2956
1956 2582
1956 2916
1956 721
1956 3543
1956 3243
1956 3162
1956 366
1956 3481
1956 1310
1956 1448
1956 2473
1956 1676
1956 1262
1956 2311
1956 441
1956 1970
1956 2271
1956 19
1956 2004
1956 1207
1956 1199
1956 378
1956 1346
1956 2924
1956 3599
1956 1867
1956 486
1956 2210
1956 3934
1956 592
1956 1218
1956 202
1956 1211
1956 2903
1956 1895
1956 3619
1957 8
1957 3806
1957 3424
1957 912
1957 2148
1957 3864
1957 2181
1957 555
1957 1873
1957 776
1957 1451
1957 1980
1957 3778
1957 1884
1957 2860
1957 307
1957 3942
1957 194
1957 308
1957 2138
1957 1943
1957 220
1957 2692
1957 1262
1957 433
1957 3159
1957 77
1957 720
1957 2550
1957 566
1957 2275
1958 429
1958 1519
1958 2089
1958 2878
1958 1406
1958 798
1958 2783
1958 75
1958 3222
1958 3003
1958 1905
1958 2475
1958 3655
1958 1411
1958 541
1958 354
1958 1250
1958 2478
1958 3308
1958 7
1958 3642
1958 1342
1958 2873
1958 840
1958 2670
1958 1288
1958 2476
1958 2517
1958 1013
1958 1347
1958 2730
1959 3305
1959 2972
1959 2265
1959 2477
1959 2478
1959 3405
1959 2137
1959 1332
1959 3780
1959 991
1959 1131
1959 2026
1959 262
1959 1311
1959 1612
1959 2287
1959 3873
1959 3149
1959 604
1959 1426
1959 2321
1959 2996
1959 1492
1959 1370
1959 2045
1959 240
1959 322
1959 2038
1959 2145
1959 3235
1959 2967
1959 780
1959 3415
1959 3603
1959 2010
1959 3059
1959 742
1959 1181
1959 2272
1959 3386
1960 1028
1960 1207
1960 459
1960 2370
1960 2850
1960 3379
1960 2965
1960 339
1960 2624
1960 2397
1960 2129
1960 1560
1960 585
1960 1821
1960 2984
1960 837
1960 3464
1960 244
1960 2716
1960 423
1960 830
1960 611
1960 3758
1960 3872
1960 1132
1960 1547
1960 3557
1960 1679
1960 2541
1960 582
1960 3965
1960 1331
1960 1852
1960 3877
1960 3007
1960 2788
1960 1796
1960 2935
1960 3293
1960 1496
1960 3521
1960 1789
1960 33
1960 74
1960 3246
1960 1937
1960 2913
1960 2905
1960 1295
1960 539
1960 1938
1960 2190
1960 1133
1960 686
1961 1321
1961 1459
1961 3411
1961 3932
1961 3412
1961 3713
1961 1981
1961 3486
1961 3624
1961 665
1961 2763
1961 2487
1961 2943
1961 959
1961 1821
1961 3490
1961 782
1961 1384
1961 3157
1961 467
1961 2086
1961 1404
1961 2705
1961 3307
1961 307
1961 600
1961 2252
1961 2203
1961 3903
1961 3220
1961 2806
1961 2082
1961 1668
1961 611
1961 3100
1961 3726
1961 726
1961 2743
1961 3418
1961 1963
1961 3
1962 3034
1962 245
1962 2197
1962 1555
1962 2718
1962 3922
1962 3955
1962 1329
1962 1500
1962 3151
1962 1200
1962 3364
1962 2917
1962 3812
1962 893
1962 1788
1962 170
1962 1073
1962 2049
1962 951
1962 3700
1962 805
1962 3464
1962 195
1962 496
1962 2269
1962 1895
1962 2669
1962 555
1962 3377
1962 3231
1962 1499
1962 3972
1962 3403
1962 2647
1962 1525
1962 3437
1962 1892
1962 908
1962 2291
1962 2373
1962 39
1962 2625
1962 1007
1962 3374
1962 740
1962 2692
1963 3066
1963 3213
1963 458
1963 679
1963 1541
1963 5
1963 1119
1963 1794
1963 3925
1963 3243
1963 3317
1963 618
1963 2521
1963 2294
1963 302
1963 1270
1963 2669
1963 3572
1963 295
1963 3483
1963 1003
1963 1158
1963 3931
1963 1443
1963 2159
1963 1444
1963 2713
1963 2982
1963 1511
1963 527
1963 2105
1963 633
1963 861
1963 1349
1963 528
1963 967
1964 3007
1964 3951
1964 934
1964 536
1964 1756
1964 1529
1964 1269
1964 1709
1964 3214
1964 401
1964 3922
1964 1751
1964 2426
1964 2190
1964 1313
1964 1493
1964 859
1964 2445
1964 3795
1964 3746
1964 3974
1964 3966
1964 3893
1964 3934
1964 820
1964 1113
1964 292
1964 358
1964 1960
1964 1879
1964 2514
1964 2783
1964 2012
1964 3330
1964 1533
1964 2761
1964 281
1964 2087
1964 3014
1965 3389
1965 3153
1965 3861
1965 1609
1965 292
1965 1830
1965 2318
1965 1213
1965 2490
1965 1019
1965 2744
1965 2110
1965 1687
1965 3598
1965 1883
1965 2404
1965 3778
1965 1982
1965 177
1965 2682
1965 1625
1965 235
1965 650
1965 3984
1965 3797
1965 1399
1965 1952
1965 822
1965 302
1965 1156
1965 189
1965 1385
1965 1646
1965 3997
1965 2826
1965 2298
1965 1510
1966 1784
1966 3997
1966 468
1966 3802
1966 3697
1966 1477
1966 3250
1966 3738
1966 233
1966 3202
1966 1926
1966 2780
1966 2520
1966 2333
1966 1268
1966 1423
1966 3375
1966 3814
1966 554
1966 2132
1966 433
1966 1474
1966 165
1966 3987
1966 2305
1966 150
1966 1850
1966 3112
1966 2990
1966 1185
1966 2056
1966 3512
1966 3911
1966 3465
1966 2669
1966 522
1966 3531
1966 1840
1966 328
1966 930
1966 410
1967 930
1967 1939
1967 2720
1967 2428
1967 1810
1967 990
1967 3455
1967 1463
1967 2553
1967 3179
1967 326
1967 2579
1967 2945
1967 91
1967 2002
1967 10
1967 2198
1967 3573
1967 524
1967 980
1967 3518
1967 3332
1967 3065
1967 1626
1967 3806
1967 1472
1967 457
1967 335
1967 1685
1967 2052
1968 483
1968 1745
1968 908
1968 2625
1968 2178
1968 1081
1968 2992
1968 24
1968 301
1968 1789
1968 1367
1968 286
1968 1588
1968 2450
1968 2256
1968 1622
1968 3380
1968 3868
1968 3820
1968 3926
1968 2235
1968 1447
1968 3773
1968 277
1968 1847
1968 2214
1968 1653
1968 2954
1969 2100
1969 441
1969 1092
1969 3605
1969 962
1969 1117
1969 1979
1969 597
1969 402
1969 2500
1969 2728
1969 3956
1969 1029
1969 3127
1969 1932
1969 1583
1969 1022
1969 2299
1969 1844
1969 1675
1969 1904
1969 3856
1969 286
1969 2197
1969 3922
1969 3540
1969 2743
1969 3955
1969 1052
1969 386
1969 1435
1969 1923
1969 3940
1969 3493
1969 2745
1969 2062
1969 2957
1969 2876
1969 2421
1969 3105
1969 1894
1969 349
1969 3505
1970 3009
1970 2074
1970 3164
1970 871
1970 3791
1970 3263
1970 3223
1970 1337
1970 28
1970 2679
1970 2079
1970 1144
1970 1323
1970 567
1970 3755
1970 3422
1970 2252
1970 3065
1970 1195
1970 3781
1970 699
1970 1684
1970 3392
1970 1782
1970 1864
1970 3588
1970 433
1970 2897
1970 263
1970 1540
1970 1280
1970 1020
1970 947
1970 2061
1970 2850
1970 2663
1970 443
1970 1118
1970 110
1970 102
1970 1233
1970 1575
1970 3974
1970 583
1970 1234
1970 323
1970 405
1970 169
1970 1812
1970 658
1970 3358
1971 2470
1971 925
1971 3739
1971 283
1971 544
1971 1935
1971 2049
1971 1675
1971 692
1971 1505
1971 2587
1971 2189
1971 2328
1971 2442
1971 3930
1971 889
1971 248
1971 1558
1971 3209
1971 3014
1971 1389
1971 7
1971 1983
1971 788
1971 1878
1971 1642
1971 106
1971 993
1971 1823
1971 3321
1971 192
1971 1087
1972 1071
1972 2056
1972 3780
1972 3252
1972 2195
1972 1286
1972 3531
1972 2547
1972 2
1972 1344
1972 2767
1972 1157
1972 824
1972 751
1972 1052
1972 2427
1972 630
1972 289
1972 1656
1972 2421
1972 2665
1972 341
1972 479
1972 1878
1972 1756
1972 1382
1972 587
1972 839
1972 994
1972 173
1972 2182
1972 2532
1972 1971
1972 3044
1972 947
1972 1614
1972 419
1972 3753
1972 858
1972 1013
1972 1566
1973 2037
1973 1696
1973 1688
1973 1721
1973 3600
1973 559
1973 510
1973 3259
1973 177
1973 478
1973 356
1973 812
1973 3471
1973 3504
1973 3102
1973 3285
1973 2415
1973 2001
1973 2790
1973 2481
1973 3425
1973 3937
1973 530
1973 2108
1973 3084
1973 100
1973 60
1973 95
1973 2413
1973 1959
1973 154
1973 3001
1973 3863
1973 1977
1973 855
1973 1368
1973 425
1973 3548
1973 3499
1973 92
1973 3020
1974 2036
1974 1475
1974 1288
1974 3760
1974 190
1974 3273
1974 3948
1974 1240
1974 1842
1974 1387
1974 2062
1974 78
1974 590
1974 2396
1974 3551
1974 250
1974 2430
1974 1300
1974 129
1974 617
1974 3618
1974 2496
1974 3960
1974 1919
1974 2547
1974 2442
1974 3256
1974 703
1974 1858
1974 3810
1974 2184
1974 1786
1974 3917
1974 266
1974 3275
1974 2641
1974 2259
1974 3487
1974 788
1974 333
1974 675
1974 1668
1974 652
1974 2385
1974 653
1975 645
1975 2557
1975 150
1975 1354
1975 3404
1975 111
1975 282
1975 250
1975 2041
1975 488
1975 1952
1975 74
1975 1392
1975 1270
1975 2661
1975 3897
1975 1857
1975 849
1975 2760
1975 2980
1975 2940
1975 2640
1975 1502
1975 3568
1975 2325
1975 98
1975 547
1976 1228
1976 968
1976 2644
1976 2612
1976 652
1976 3702
1976 2987
1976 2784
1976 3500
1976 1093
1976 3712
1976 1046
1976 2536
1976 1040
1976 2089
1976 3740
1976 3130
1976 97
1976 577
1976 196
1976 3205
1976 676
1976 2563
1976 3637
1976 929
1976 2816
1976 3524
1976 3264
1976 1565
1976 2842
1976 3631
1976 3623
1976 550
1976 1778
1976 1063
1976 242
1976 1128
1976 1055
1976 714
1976 641
1976 2853
1976 2292
1976 2821
1977 3822
1977 2806
1977 3099
1977 2839
1977 2465
1977 1741
1977 3514
1977 1587
1977 319
1977 457
1977 3572
1977 1775
1977 344
1977 2556
1977 3639
1977 606
1977 3144
1977 1225
1977 665
1977 2609
1977 2723
1977 2837
1977 357
1977 2976
1977 2334
1977 2147
1977 1473
1977 188
1977 1
1977 1392
1977 2320
1977 1710
1977 1865
1977 369
1977 1833
1977 2573
1977 695
1977 1517
1977 2379
1977 2981
1977 2070
1977 2233
1977 1550
1977 1469
1977 1957
1977 1998
1977 1738
1977 1121
1977 32
1977 2504
1977 1236
1978 1511
1978 3723
1978 942
1978 747
1978 2252
1978 3480
1978 301
1978 1537
1978 2464
1978 635
1978 3099
1978 1481
1978 1782
1978 701
1978 2784
1978 3272
1978 1402
1978 117
1978 2744
1978 3720
1978 3046
1978 1713
1978 3901
1978 3218
1978 2243
1978 2495
1978 1300
1978 1601
1978 3024
1978 764
1978 1774
1978 2774
1978 1718
1978 710
1978 629
1978 1825
1978 2534
1979 981
1979 3421
1979 2860
1979 487
1979 1154
1979 1220
