1807 2872
1807 514
1807 2824
1807 2751
1807 939
1807 3688
1807 3493
1807 688
1807 1852
1807 2397
1807 3227
1807 2316
1807 1723
1808 794
1808 3398
1808 2561
1808 2065
1808 382
1808 683
1808 2334
1808 3237
1808 3075
1808 123
1808 3970
1808 840
1808 3142
1808 3492
1808 12
1808 2038
1808 2713
1809 3404
1809 3201
1809 1583
1809 2291
1809 2104
1809 1063
1809 2341
1809 3626
1809 3301
1809 1732
1809 691
1809 846
1809 3863
1809 2254
1809 3084
1809 865
1809 3508
1809 451
1809 3525
1809 1143
1809 2387
1809 2363
1809 444
1810 1093
1810 1231
1810 3053
1810 101
1810 3379
1810 2899
1810 3558
1810 1574
1810 184
1810 599
1810 1502
1810 2007
1810 3105
1810 975
1810 2066
1810 702
1810 2930
1811 1133
1811 92
1811 3077
1811 3915
1811 2126
1811 3111
1811 265
1811 3266
1811 3323
1811 217
1811 1649
1811 2365
1811 3805
1811 1529
1811 488
1811 3871
1811 3692
1811 724
1811 2245
1811 2302
1812 2537
1812 3074
1812 1969
1812 2060
1812 1483
1812 2012
1812 2427
1812 467
1812 2330
1812 1037
1812 2355
1812 2144
1812 1681
1812 2039
1812 1397
1812 1243
1812 1032
1812 1398
1812 2919
1812 3781
1813 2057
1813 3285
1813 171
1813 1936
1813 3327
1813 1180
1813 3563
1813 855
1813 2254
1813 2181
1813 1564
1813 2971
1813 2337
1813 3394
1813 1223
1813 2988
1813 3069
1813 1687
1813 1484
1813 2159
1813 948
1813 932
1813 1485
1813 306
1813 1640
1813 1811
1813 2380
1813 2966
1813 3999
1813 2235
1814 1699
1814 2488
1814 2797
1814 2293
1814 2716
1814 1692
1814 2644
1814 3002
1814 3986
1814 506
1814 758
1814 2653
1814 1623
1814 3721
1814 2542
1814 3193
1814 1640
1814 3771
1814 714
1814 462
1814 763
1814 3447
1815 3575
1815 2892
1815 949
1815 2698
1815 1690
1815 161
1815 1942
1815 2781
1815 1708
1815 1635
1815 277
1815 1587
1815 2433
1815 3824
1815 872
1815 3889
1815 1295
1815 2800
1815 3191
1815 158
1815 939
1815 3826
1815 2696
1815 1411
1815 517
1815 2111
1816 1233
1816 1908
1816 615
1816 1657
1816 3031
1816 3186
1816 836
1816 649
1816 2243
1816 2284
1816 1861
1816 1618
1816 342
1816 3001
1816 2562
1816 2709
1816 3856
1816 3287
1816 1783
1816 3979
1816 816
1816 134
1816 3078
1816 801
1816 224
1816 3916
1816 3623
1817 3670
1817 3247
1817 2442
1817 3418
1817 434
1817 784
1817 3981
1817 1331
1817 2982
1817 990
1817 1519
1817 2682
1817 1080
1817 3699
1817 121
1817 2626
1817 3252
1817 3610
1817 423
1817 1903
1817 415
1817 2018
1817 1921
1817 3938
1818 1418
1818 532
1818 1484
1818 61
1818 777
1818 1363
1818 2616
1818 2429
1818 282
1818 1868
1818 3787
1818 925
1818 3625
1818 1129
1818 511
1818 40
1818 1813
1818 3334
1818 3066
1818 3148
1818 3417
1819 1520
1819 1000
1819 3928
1819 106
1819 3254
1819 994
1819 3263
1819 368
1819 1645
1819 3743
1819 3247
1819 3768
1819 792
1819 3321
1819 1777
1819 2729
1819 3404
1819 2908
1819 3275
1819 3983
1819 1609
1819 2219
1820 292
1820 960
1820 456
1820 2514
1820 400
1820 1864
1820 2686
1820 353
1820 3793
1820 2378
1820 2232
1820 744
1820 354
1820 842
1820 3656
1820 1940
1820 2844
1820 2723
1821 1772
1821 455
1821 3204
1821 2570
1821 708
1821 2010
1821 2198
1821 2931
1821 3687
1821 2037
1821 932
1821 298
1821 1347
1821 2990
1821 2348
1821 2657
1821 877
1822 1542
1822 534
1822 786
1822 2811
1822 868
1822 1999
1822 3455
1822 170
1822 1951
1822 504
1822 317
1822 163
1822 2050
1822 2979
1822 938
1822 1841
1822 2451
1822 996
1822 1118
1823 3176
1823 281
1823 2933
1823 2023
1823 1641
1823 1715
1823 1154
1823 243
1823 2130
1823 2683
1823 3895
1823 1561
1823 667
1823 2611
1823 1082
1823 806
1823 2042
1823 2717
1823 1172
1823 360
1823 1279
1823 2515
1823 1922
1823 1239
1823 174
1823 2142
1823 2810
1824 1954
1824 2426
1824 1621
1824 3760
1824 2346
1824 2655
1824 1289
1824 1201
1824 510
1824 3885
1824 966
1824 1650
1824 1642
1824 1561
1824 382
1824 1765
1824 693
1825 1742
1825 2157
1825 474
1825 2515
1825 905
1825 223
1825 2460
1825 842
1825 1655
1825 2501
1825 1558
1825 3291
1825 2364
1825 2519
1825 2714
1825 2015
1825 796
1825 1447
1825 984
1825 3456
1825 2505
1825 3180
1825 1838
1826 3336
1826 921
1826 2613
1826 897
1826 1312
1826 711
1826 1622
1826 745
1826 1981
1826 1729
1826 2056
1826 2951
1826 1683
1826 3301
1826 309
1827 2447
1827 2732
1827 1895
1827 3604
1827 1125
1827 1345
1827 3183
1827 2313
1827 159
1827 2306
1827 1950
1827 2365
1827 202
1827 3292
1827 3097
1828 3097
1828 2536
1828 2968
1828 2456
1828 537
1828 1806
1828 2920
1828 3572
1828 3825
1828 2215
1828 2728
1828 1541
1828 1428
1828 2624
1828 2673
1828 2991
1829 1647
1829 3054
1829 2884
1829 1355
1829 851
1829 1136
1829 3145
1829 454
1829 1422
1829 3293
1829 1919
1829 3978
1829 3222
1829 734
1829 3613
1829 2687
1829 1516
1829 150
1829 191
1829 3460
1830 2615
1830 1339
1830 2689
1830 2429
1830 689
1830 1657
1830 3820
1830 3487
1830 3113
1830 2690
1830 2886
1830 3610
1830 2008
1830 1016
1830 3635
1830 480
1830 3863
1830 262
1830 937
1830 2108
1830 547
1830 3800
1830 2434
1830 101
1830 2069
1830 2435
1830 565
1831 1636
1831 3068
1831 271
1831 1345
1831 817
1831 1338
1831 2574
1831 3827
1831 3738
1831 3860
1831 3024
1831 3921
1832 2636
1832 1230
1832 1027
1832 1485
1832 550
1832 477
1832 1372
1832 2234
1832 2706
1832 2454
1832 608
1832 3471
1832 2707
1832 918
1832 2081
1832 1659
1832 98
1832 667
1833 3685
1833 2848
1833 2076
1833 1077
1833 1045
1833 3509
1833 2704
1833 948
1833 3209
1833 1095
1833 2152
1833 3771
1833 2910
1833 2325
1833 1732
1833 3391
1833 1879
1833 334
1834 3317
1834 3431
1834 3699
1834 2894
1834 2073
1834 3228
1834 1976
1834 618
1834 228
1834 58
1834 3994
1834 3490
1834 2059
1834 2296
1834 353
1834 1256
1834 3395
1834 1289
1834 1159
1834 1688
1834 533
1834 1883
1834 338
1834 2729
1834 396
1834 2820
1835 2056
1835 1633
1835 2105
1835 2878
1835 1691
1835 106
1835 1977
1835 3888
1835 1766
1835 3352
1835 3059
1835 2840
1835 3419
1835 1175
1835 2338
1835 663
1835 1859
1835 3844
1835 3788
1836 3777
1836 1867
1836 151
1836 2770
1836 3006
1836 3616
1836 1844
1836 3731
1836 763
1836 1129
1836 755
1836 2349
1836 2114
1836 2261
1836 1895
1836 3774
1836 2660
1836 2709
1836 3384
1836 1774
1836 1978
1836 2279
1836 3613
1836 645
1836 3508
1836 987
1836 3614
1836 3915
1836 2907
1836 874
1837 573
1837 541
1837 3168
1837 2989
1837 1428
1837 3275
1837 3203
1837 487
1837 2675
1837 1740
1837 3798
1837 2286
1837 3018
1837 172
1837 2376
1837 1693
1837 758
1837 2027
1837 661
1837 3483
1837 1434
1837 3719
1837 1556
1837 2174
1837 52
1838 1652
1838 3393
1838 1539
1838 1637
1838 3394
1838 1858
1838 3550
1838 932
1838 981
1838 3966
1838 853
1838 1097
1838 3399
1838 155
1838 1139
1839 562
1839 766
1839 360
1839 2865
1839 1646
1839 3850
1839 12
1839 2095
1839 136
1839 185
1839 1608
1839 3495
1839 226
1839 1194
1839 991
1839 267
1839 3821
1839 739
1839 292
1839 414
1839 130
1839 1212
1839 521
1840 815
1840 2970
1840 1653
1840 279
1840 1605
1840 353
1840 1061
1840 712
1840 3339
1840 2201
1840 2136
1840 1787
1840 893
1840 3162
1840 2788
1840 137
1840 251
1840 1448
1840 2993
1840 3855
1841 1877
1841 779
1841 934
1841 1365
1841 3463
1841 1227
1841 3862
1841 1520
1841 3700
1841 3725
1841 2847
1841 2961
1841 3636
1841 3865
1841 2182
1841 3606
1841 1647
1841 362
1841 2306
1841 2298
1841 688
1841 3534
1841 1875
1841 2071
1841 2055
1841 2974
1841 1031
1842 2901
1842 478
1842 3837
1842 2959
1842 3740
1842 2180
1842 2424
1842 749
1842 855
1842 3059
1842 717
1842 156
1842 774
1842 1880
1842 3645
1842 2458
1842 1678
1842 1312
1842 1280
1842 1605
1842 1069
1842 1411
1842 1997
1842 1070
1842 2851
1842 3559
1843 3777
1843 2622
1843 2248
1843 3730
1843 2348
1843 1527
1843 1389
1843 3617
1843 1560
1843 2609
1843 2650
1843 171
1843 1090
1843 1920
1843 1847
1843 2417
1843 3393
1843 43
1843 3223
1843 3093
1844 1134
1844 2769
1844 2265
1844 549
1844 175
1844 2859
1844 1599
1844 673
1844 259
1844 3463
1844 2154
1844 552
1844 3228
1844 2350
1844 1122
1844 1236
1844 3895
1844 651
1844 1603
1844 2522
1844 2953
1844 2182
1844 1385
1844 52
1844 3687
1845 1582
1845 2795
1845 461
1845 2999
1845 1771
1845 2121
1845 3447
1845 3944
1845 41
1845 3335
1845 3596
1845 2092
1845 2426
1845 1434
1846 2538
1846 1359
1846 1343
1846 1124
1846 1742
1846 644
1846 2067
1846 2498
1846 2555
1846 1637
1846 336
1846 1011
1846 1931
1846 2793
1846 322
1846 2689
1846 3673
1846 1966
1846 1885
1846 2910
1846 15
1846 3666
1846 57
1847 179
1847 1424
1847 2652
1847 3482
1847 2929
1847 3360
1847 3865
1847 1702
1847 1501
1847 1160
1847 1632
1847 1828
1847 2651
1847 2521
1848 2243
1848 503
1848 3284
1848 2171
1848 3669
1848 3848
1848 3410
1848 1044
1848 1101
1848 3110
1848 3346
1848 3460
1848 3241
1848 3022
1848 3616
1849 2836
1849 990
1849 551
1849 104
1849 1561
1849 1187
1849 2716
1849 3790
1849 3823
1849 3262
1849 3531
1849 1295
1849 3076
1849 1198
1849 3239
1849 1296
1849 1979
1849 2622
1849 1590
1849 396
1850 3565
1850 1386
1850 451
1850 720
1850 3412
1850 3119
1850 3772
1850 121
1850 2276
1850 1821
1850 2838
1850 2342
1850 1513
1850 2961
1850 3880
1850 896
1850 3117
1850 3345
1850 3597
1851 686
1851 239
1851 2093
1851 1345
1851 1443
1851 3826
1851 225
1851 71
1851 3137
1851 1836
1851 3308
1851 2780
1851 3699
1851 374
1851 789
1851 2221
1851 2148
1851 514
1851 295
1851 1401
1852 1459
1852 174
1852 1248
1852 744
1852 1907
1852 3021
1852 2177
1852 657
1852 1602
1852 530
1852 140
1852 1597
1853 594
1853 1855
1853 1945
1853 2669
1853 311
1853 742
1853 1393
1853 2011
1853 458
1853 1645
1853 3540
1853 385
1853 2947
1853 394
1853 825
1853 3746
1853 3356
1853 1673
1853 1291
1853 2755
1853 1413
1853 852
1853 3375
1853 3806
1854 2310
1854 2359
1854 2034
1854 3214
1854 913
1854 1840
1854 3833
1854 2475
1854 3338
1854 2916
1854 1372
1854 2552
1854 1999
1854 1869
1854 3951
1854 3040
1854 2919
1854 585
1854 3415
1854 2277
1855 3755
1855 3934
1855 1609
1855 959
1855 2171
1855 3407
1855 3033
1855 3765
1855 1952
1855 2002
1855 10
1855 1539
1855 2157
1855 1580
1855 1735
1855 3272
1855 3468
1855 850
1855 720
1855 3542
1855 1395
1855 200
1855 3217
1855 3803
1855 1331
1856 3122
1856 3797
1856 24
1856 1285
1856 2156
1856 1052
1856 3272
1856 3419
1856 874
1856 3900
1857 2028
1857 231
1857 1581
1857 1825
1857 2069
1857 3858
1857 402
1857 2265
1857 1192
1857 78
1857 3900
1857 209
1857 3837
1857 3155
1857 3586
1857 968
1857 2522
1857 595
1857 1758
1857 2271
1858 2825
1858 1460
1858 281
1858 2957
1858 745
1858 2803
1858 1136
1858 2161
1858 3836
1858 3284
1858 1942
1858 1415
1858 3652
1858 245
1858 3896
1858 928
1858 3140
1858 1823
1858 279
1859 3304
1859 3947
1859 630
1859 2200
1859 3794
1859 62
1859 550
1859 3698
1859 1820
1859 2446
1859 934
1859 2975
1859 3829
1859 479
1859 2764
1859 162
1859 1837
1859 333
1859 1732
1859 41
1859 3587
1859 879
1859 1611
1859 2107
1859 977
1859 156
1859 2848
1859 3710
1859 1059
1859 905
1859 3621
1860 1131
1860 872
1860 685
1860 149
1860 3
1860 2467
1860 289
1860 1208
1860 54
1860 2957
1860 2982
1860 1397
1860 3479
1860 3707
1860 194
1860 3878
1860 1089
1860 3781
1860 496
1860 2488
1861 561
1861 2123
1861 3961
1861 3335
1861 3213
1861 604
1861 3158
1861 2508
1861 1394
1861 2980
1861 1736
1861 1655
1861 2648
1861 3689
1861 2998
1861 2991
1861 454
1861 2308
1862 2022
1862 396
1862 2738
1862 3470
1862 3845
1862 828
1862 2187
1862 1195
1862 2431
1862 268
1862 1659
1862 3489
1862 855
1862 2807
1862 392
1862 3840
1862 1295
1862 2141
1862 1271
1862 125
1862 2817
1862 1703
1862 1882
1862 890
1862 3851
1862 2347
1863 2071
1863 1933
1863 2836
1863 55
1863 2885
1863 2682
1863 2219
1863 2707
1863 1032
1863 1847
1863 896
1863 3417
1863 693
1863 1214
1863 1199
1863 1492
1863 2842
1863 3835
1864 3662
1864 1174
1864 3890
1864 972
1864 3981
1864 2396
1864 355
1864 599
1864 1201
1864 1421
1864 3121
1864 1397
1864 1560
1864 186
1864 610
1864 1180
1864 2335
1864 3092
1864 945
1864 2181
1864 108
1864 1710
1865 1947
1865 150
1865 3981
1865 1981
1865 192
1865 1859
1865 2746
1865 2242
1865 2902
1865 2406
1865 3187
1865 1317
1865 2285
1865 3676
1865 3156
1865 351
1865 1856
1866 914
1866 1939
1866 549
1866 2745
1866 3046
1866 3160
1866 2412
1866 940
1866 1558
1866 997
1866 2104
1866 665
1866 3138
1866 2943
1866 3139
1866 2677
1866 91
1866 3881
1867 2521
1867 3570
1867 2359
1867 2042
1867 1237
1867 3930
1867 2743
1867 3142
1867 1117
1867 3866
1867 1199
1867 215
1867 1077
1867 2484
1867 3322
1867 3558
1867 2029
1867 2330
1867 3729
1867 477
1867 771
1867 804
1867 1186
1867 2154
1867 121
1867 1390
1868 3537
1868 3976
1868 2854
1868 130
1868 244
1868 1261
1868 1692
1868 3790
1868 2977
1868 2091
1868 709
1868 2417
1868 1791
1868 2702
1868 3727
1868 2769
1868 1672
1868 721
1868 3608
1868 876
1868 3698
1868 3308
1868 1617
1868 3886
1869 2983
1869 72
1869 772
1869 2570
1869 1448
1869 2668
1869 708
1869 2831
1869 66
1869 3612
1869 2604
1869 2279
1869 1613
1869 1467
1869 1216
1869 2420
1870 1469
1870 2502
1870 2063
1870 1421
1870 2812
1870 1471
1870 2146
1870 2577
1870 1585
1870 3854
1870 1447
1870 3220
1870 602
1870 3749
1870 822
1870 1904
1870 652
1870 3978
1870 1368
1870 3190
1870 1507
1870 2622
1870 1305
1870 988
1870 3192
1870 3306
1870 769
1870 1257
1870 3030
1871 3461
1871 1957
1871 657
1871 2088
1871 3488
1871 3277
1871 1407
1871 627
1871 1636
1871 3393
1871 3101
1871 792
1871 1646
1871 3785
1871 2444
1872 3987
1872 2190
1872 727
1872 3931
1872 1126
1872 3241
1872 932
1872 2591
1872 3266
1872 477
1872 1022
1872 2876
1872 3307
1872 282
1872 1705
1872 2088
1872 1089
1872 829
1872 1383
1872 253
1872 3880
1872 2262
1872 3108
1872 1579
1873 1442
1873 190
1873 515
1873 759
1873 2223
1873 12
1873 825
1873 2346
1873 1972
1873 1037
1873 1094
1873 3096
1873 3349
1873 1097
1873 1341
1873 2326
1873 537
1873 2530
1873 3441
1873 3425
1874 154
1874 1390
1874 708
1874 2400
1874 2141
1874 970
1874 1133
1874 2182
1874 2320
1874 1613
1874 1785
1874 3509
1874 875
1874 2355
1874 3388
1874 2949
1874 3844
1874 2909
1874 3698
1875 2943
1875 2864
1875 2580
1875 2247
1875 3321
1875 3752
1875 662
1875 2053
1875 240
1875 3021
1875 3973
1875 1111
1875 1843
1875 3624
1875 1087
1875 2567
1875 3836
1875 2186
1876 1127
1876 339
1876 396
1876 1819
1876 3787
1876 2283
1876 210
1876 943
1876 3513
1876 1318
1876 2751
1876 1824
1876 2873
1876 1800
1876 3337
1876 2459
1876 2516
1876 3687
1876 3159
1876 1216
1877 3030
1877 566
1877 176
1877 2404
1877 632
1877 6
1877 2666
1877 3447
1877 2569
1877 642
1877 1643
1877 513
1877 1603
1877 3010
1877 271
1877 84
1877 247
1877 491
1877 3329
1877 1459
1877 2191
1877 475
1877 2069
1877 1248
1877 2297
1877 1224
1877 2875
1878 3542
1878 3518
1878 990
1878 1860
1878 307
1878 820
1878 2008
1878 3399
1878 65
1878 2684
1878 1570
1878 3067
1878 2547
1878 2206
1878 1239
1878 2272
1878 1044
1878 663
1878 1769
1879 1303
1879 433
1879 3183
1879 2118
1879 297
1879 3501
1879 663
1879 200
1879 566
1879 2722
1879 1998
1879 2429
1879 2917
1879 3113
1879 2040
1879 1186
1879 2398
1879 1325
1879 2757
1879 343
1880 457
1880 222
1880 980
1880 1875
1880 1055
1880 1852
1880 1340
1880 2772
1880 3512
1880 3813
1880 3309
1880 1130
1880 577
1880 3407
1880 635
1881 2569
1881 1309
1881 505
1881 1579
1881 3433
1881 1287
1881 1718
1881 2890
1881 1548
1881 174
1881 2858
1881 3086
1881 1208
1881 883
1881 2607
1881 3917
1881 2169
1881 1853
1881 991
1882 1943
1882 276
1882 1667
1882 3074
1882 1228
1882 537
1882 3351
1882 82
1882 2945
1882 1555
1882 433
1882 2100
1882 1295
1882 1352
1882 3003
1882 401
1882 1881
1882 222
1882 881
1882 3467
1882 2972
1882 1273
1882 208
1882 314
1882 1648
1882 2259
1883 2420
1883 2941
1883 3447
1883 3301
1883 1976
1883 3635
1883 1521
1883 480
1883 733
1883 1489
1883 1579
1883 2604
1883 1246
1883 1864
1883 3922
1883 1597
1883 882
1883 1492
1883 3948
1883 1761
1884 2395
1884 1899
1884 842
1884 3534
1884 257
1884 542
1884 3169
1884 6
1884 494
1884 3561
1884 561
1884 2716
1884 3822
1884 1383
1884 1123
1884 270
1884 3962
1884 1898
1884 1378
1885 2468
1885 2745
1885 948
1885 1428
1885 2290
1885 477
1885 1803
1885 1250
1885 250
1885 2381
1885 2333
1885 1772
1885 3196
1885 586
1885 554
1885 498
1885 1222
1885 2890
1886 18
1886 1035
1886 995
1886 1426
1886 1239
1886 2963
1886 2410
1886 2956
1886 281
1886 2867
1886 3640
1886 3332
1886 2397
1886 47
1886 584
1886 2090
1886 2408
1886 1758
1886 3409
1887 2693
1887 1888
1887 3116
1887 1962
1887 2208
1887 1647
1887 2176
1887 648
1887 3462
1887 1909
1887 2975
1887 2162
1887 1162
1887 2699
1887 1244
1887 2057
1887 114
1887 1904
1888 2374
1888 2741
1888 3416
1888 2099
1888 2547
1888 3247
1888 2459
1888 849
1888 3134
1888 2305
1888 443
1888 3444
1888 2192
1888 3322
1888 3810
1888 2973
1888 2730
1888 559
1888 2812
1888 1999
1888 72
1889 2739
1889 373
1889 2967
1889 853
1889 186
1889 2577
1889 3179
1889 3895
1889 2554
1889 310
1889 2888
1889 3222
1889 3865
1889 3980
1889 2307
1889 2543
1890 2812
1890 3089
1890 1593
1890 3781
1890 3277
1890 2773
1890 1708
1890 2318
1890 3408
1890 3579
1890 986
1890 2190
1890 3426
1890 1930
1890 3459
1890 1208
1890 2810
1890 3542
1890 3868
1890 1543
1891 2265
1891 175
1891 3623
1891 3493
1891 3299
1891 1746
1891 3901
1891 1974
1891 3243
1891 1397
1891 2316
1891 446
1891 2512
1891 3391
1891 2147
1891 2310
1891 3050
1891 1523
1891 60
1891 3736
1891 2825
1891 207
1892 370
1892 159
1892 712
1892 2404
1892 428
1892 916
1892 3372
1892 3845
1892 739
1892 1341
1892 300
1892 3838
1892 692
1892 310
1892 1311
1892 1954
1892 1068
1892 2662
1892 1060
1892 3614
1893 1002
1893 3198
1893 1767
1893 214
1893 2255
1893 2727
1893 1728
1893 1021
1893 1558
1893 241
1893 2933
1893 3340
1893 876
1893 1348
1893 795
1893 3593
1893 1357
1893 984
1893 302
1894 2556
1894 1353
1894 3939
1894 3890
1894 2077
1894 2461
1894 120
1894 1202
1894 2138
1894 1333
1894 3374
1894 3903
1894 3155
1894 3700
1894 1553
1894 2659
1894 252
1894 3977
1894 440
1895 1015
1895 251
1895 1471
1895 1097
1895 967
1895 1699
1895 764
1895 2586
1895 3953
1895 1083
1895 1303
1895 2417
1895 1653
1895 596
1895 1328
1895 1255
1895 125
1895 1890
1895 3558
1895 1468
1895 1648
1896 267
1896 698
1896 64
1896 804
1896 3862
1896 650
1896 3139
1896 3318
1896 3749
1896 3253
1896 3636
1896 3693
1896 3888
1896 1807
1896 377
1896 3996
1896 174
1896 1744
1896 1102
1896 216
1896 1509
1896 1843
1896 1095
1896 3364
1896 3730
1896 860
1897 2901
1897 1055
1897 2267
1897 2625
1897 657
1897 2285
1897 2090
1897 2448
1897 3741
1897 2612
1897 181
1897 1458
1897 3110
1897 2159
1897 94
1897 2014
1897 3299
1897 461
1897 331
1898 3533
1898 3273
1898 2720
1898 3306
1898 1834
1898 192
1898 1729
1898 3518
1898 1299
1898 1169
1898 2389
1898 1194
1898 1552
1898 3870
1898 2912
1898 676
1898 733
1898 2937
1898 3368
1898 2466
1898 1393
1898 3548
1898 2694
1898 3719
1898 1377
1898 1865
1898 2036
1898 3516
1898 3988
1898 703
1898 329
1899 2443
1899 1744
1899 939
1899 208
1899 3063
1899 1347
1899 242
1899 1722
1899 161
1899 397
1899 1463
1899 2895
1899 724
1899 968
1899 692
1899 440
1899 278
1899 2556
1899 68
1899 540
1899 1890
1900 3498
1900 229
1900 1254
1900 1685
1900 3151
1900 3460
1900 1257
1900 3144
1900 3860
1900 828
1900 2341
1900 3268
1900 617
1900 2504
1900 2423
1900 1488
1900 3212
1900 3326
1900 2334
1900 2692
1901 1009
1901 2929
1901 3360
1901 3401
1901 279
1901 1093
1901 2184
1901 3819
1901 3738
1901 2250
1901 1738
1901 3349
1901 1503
1901 243
1901 3496
1901 1724
1902 1674
1902 707
1902 2675
1902 748
1902 1480
1902 1716
1902 1212
1902 2375
1902 619
1902 1001
1902 1863
1902 3620
1902 457
1902 888
1902 2710
1902 1555
1902 3507
1902 3995
1902 3117
1902 1816
1902 2858
1902 1858
1902 53
1902 3867
1902 63
1903 3365
1903 1064
1903 1690
1903 1536
1903 2928
1903 887
1903 2595
1903 2937
1903 1758
1903 758
1903 685
1903 2108
1903 3874
1903 345
1903 1825
1903 2671
1903 2655
1903 3273
1903 2907
1903 3664
1903 3388
1903 640
1903 2681
1903 2478
1903 3210
1904 356
1904 1202
1904 210
1904 641
1904 3333
1904 381
1904 430
1904 1829
1904 2585
1904 577
1904 3205
1904 1676
1904 2945
1904 1571
1904 1978
1904 1051
1904 2540
1904 3158
1904 2451
1905 1288
1905 297
1905 2021
1905 257
1905 1486
1905 3601
1905 2186
1905 3146
1905 3057
1905 1668
1905 3994
1905 1270
1905 3482
1905 3092
1905 2084
1905 190
1905 1784
1906 2240
1906 2704
1906 3046
1906 2940
1906 3258
1906 1568
1906 3235
1906 2171
1906 2220
1906 3440
1906 1864
1906 1670
1906 141
1906 3939
1906 2898
1907 1180
1907 1188
1907 3579
1907 432
1907 2970
1907 393
1907 76
1907 3207
1907 2898
1907 1760
1907 2069
1907 3346
1907 3964
1907 3590
1907 2208
1907 2550
1907 2217
1907 3803
1907 2779
1907 1437
1907 2055
1907 1112
1907 706
1907 1869
1907 1804
1907 2504
1907 2211
1907 1203
1907 398
1907 2456
1908 2310
1908 17
1908 261
1908 180
1908 3140
1908 2449
1908 1555
1908 149
1908 1044
1908 20
1908 2289
1908 679
1908 1159
1908 3640
1908 3364
1908 3486
1908 2852
1908 2828
1908 1121
1908 861
1908 1748
1908 3041
1908 1870
1908 1683
1908 1838
1909 283
1909 2519
1909 2308
1909 2878
1909 1512
1909 8
1909 1195
1909 2277
1909 2082
1909 2985
1909 3156
1909 2676
1909 1310
1909 2164
1909 1644
1909 1067
1909 27
1909 2873
1909 2134
1909 3354
1909 1118
1909 663
1909 3794
1909 3713
1909 786
1910 1234
1910 3316
1910 3430
1910 1210
1910 292
1910 1481
1910 2758
1910 2547
1910 189
1910 3816
1910 2157
1910 3003
1910 1410
1910 1231
1910 1947
1910 3087
1910 249
1910 2705
1910 2827
1911 2071
1911 2576
1911 3869
1911 3780
1911 3415
1911 1269
1911 82
1911 1660
1911 302
1911 1490
1911 2222
1911 1889
1911 531
1911 2305
1912 3859
1912 3680
1912 1143
1912 2729
1912 2933
1912 2486
1912 1795
1912 2218
1912 1023
1912 1089
1912 3293
1912 3399
1912 1017
1912 1058
1912 2709
1912 2247
1913 337
1913 2671
1913 1988
1913 525
1913 1469
1913 2397
1913 2991
1913 2284
1913 1650
1913 40
1913 3691
1913 42
1914 3074
1914 1139
1914 2864
1914 2523
1914 1799
1914 3637
1914 2930
1914 2435
1914 3110
1914 2729
1914 1387
1914 2062
1914 1583
1914 1445
1914 3893
1914 1706
1914 1153
1914 2731
1914 3829
1915 3798
1915 822
1915 717
1915 132
1915 857
1915 2793
1915 2541
1915 1370
1915 1842
1915 2721
1915 3396
1915 3950
1915 3397
1915 600
1915 1568
1915 739
1915 3065
1915 772
1915 2008
1915 2374
1916 992
1916 3359
1916 1188
1916 2595
1916 588
1916 3574
1916 3706
1916 3381
1916 3219
1916 804
1916 1105
1917 1331
1917 1201
1917 3112
1917 1128
1917 2795
1917 2128
1917 446
1917 877
1917 1235
1917 1032
1917 1545
1917 1984
1917 1098
1917 3676
1917 1253
1917 318
1917 2717
1917 1977
1917 311
1917 547
1917 214
1917 2516
1917 3492
1917 2882
1917 1744
1917 1427
1917 362
1917 1891
1918 3307
1918 38
1918 2748
1918 3724
1918 3187
1918 1423
1918 740
1918 1871
1918 2400
1918 359
1918 2140
1918 343
1918 1922
1918 337
1918 906
1918 703
1918 687
1918 2428
1919 3207
1919 3329
1919 1459
1919 898
1919 1199
1919 2988
1919 2240
1919 150
1919 1500
1919 2371
1919 843
1919 3381
1919 2316
1919 1178
1919 2789
1919 675
1919 937
1919 3166
1920 3223
1920 572
1920 61
1920 2631
1920 2127
1920 1184
1920 2323
1920 1592
1920 3316
1920 3885
1920 1552
1920 2333
1920 2212
1920 3294
1920 3953
1920 1237
1920 2279
1920 3466
1920 3092
1920 1840
1920 3418
1921 187
1921 1147
1921 3303
1921 3915
1921 1394
1921 1695
1921 134
1921 1753
1921 3526
1921 306
1921 688
1921 1396
1921 2836
1921 3072
1921 511
1921 1731
1922 2684
1922 3717
1922 3335
1922 1644
1922 278
1922 3231
1922 280
1922 1744
1922 1606
1922 1801
1922 1972
1922 720
1922 3323
1922 2348
1922 2543
1922 1585
1923 2375
1923 1083
1923 1677
1923 636
1923 425
1923 2117
1923 377
1923 1378
1923 20
1923 2362
1923 3420
1923 2014
1923 2039
1923 2421
1923 3105
1923 1633
1923 3227
1923 1780
1923 146
1924 2884
1924 607
1924 1681
1924 991
1924 1162
1924 3130
1924 3114
1924 2927
1924 3456
1924 1846
1924 1074
1924 1620
1924 677
1924 572
1924 3614
1924 2199
1924 3224
1924 1232
1924 2387
1924 484
1924 1916
1924 1436
1925 3275
1925 2723
1925 3211
1925 3391
1925 1960
1925 1856
1925 3019
1925 1882
1925 891
1926 735
1926 296
1926 2737
1926 1778
1926 1876
1926 331
1926 3641
1926 1982
1926 2527
1926 63
1926 1787
1926 755
1926 1553
1926 3277
1926 114
1926 619
1927 1401
1927 1125
1927 2540
1927 3297
1927 1069
1927 1087
1927 1917
1927 730
1927 194
1927 365
