1980 3994
1980 1937
1980 2873
1980 2190
1980 1557
1980 2289
1980 3550
1980 2005
1980 102
1981 507
1981 1850
1981 1053
1981 2883
1981 769
1981 1420
1981 2038
1981 3811
1981 46
1981 160
1981 1039
1981 2430
1981 381
1981 3211
1981 2618
1981 3350
1981 870
1981 1171
1981 1684
1981 758
1981 1791
1981 1710
1982 2361
1982 605
1982 1524
1982 2809
1982 3924
1982 354
1982 964
1982 3786
1982 1436
1982 892
1982 957
1982 1445
1982 2373
1982 1991
1982 3040
1982 2292
1982 763
1982 202
1982 2414
1982 113
1982 2382
1982 910
1982 1065
1982 1179
1982 3294
1982 2066
1982 1497
1982 2172
1982 2823
1982 1221
1982 2319
1982 709
1982 1124
1982 1791
1982 3434
1982 3865
1983 1870
1983 1179
1983 431
1983 1968
1983 3822
1983 3806
1983 2277
1983 1570
1983 1871
1983 3717
1983 2839
1983 131
1983 2254
1983 1555
1983 3954
1983 1816
1983 3679
1983 1191
1983 3818
1983 3769
1983 1582
1983 1964
1983 1704
1983 1322
1983 363
1983 3917
1983 1315
1983 1283
1983 3381
1983 1649
1983 3528
1983 3024
1983 1178
1983 3870
1983 3919
1983 2740
1984 3862
1984 162
1984 406
1984 3863
1984 3149
1984 1775
1984 214
1984 1857
1984 1963
1984 3354
1984 3460
1984 2045
1984 1696
1984 411
1984 761
1984 1737
1984 1575
1984 323
1984 307
1984 1584
1984 1885
1984 2194
1984 625
1984 1926
1984 731
1985 3469
1985 1729
1985 257
1985 3640
1985 2518
1985 3518
1985 3128
1985 152
1985 2047
1985 1665
1985 763
1985 2243
1985 1186
1985 3658
1985 2268
1985 3618
1985 1016
1985 3301
1985 1740
1985 3334
1985 472
1985 1318
1985 326
1985 2840
1985 433
1985 1100
1985 1133
1985 1971
1985 784
1985 3110
1985 3233
1985 1891
1985 1631
1986 1542
1986 1843
1986 2819
1986 2055
1986 2730
1986 1803
1986 3934
1986 1470
1986 820
1986 862
1986 3708
1986 3334
1986 3205
1986 3043
1986 710
1986 1580
1986 369
1986 1988
1986 2533
1986 2964
1986 2582
1986 2395
1986 3241
1987 1672
1987 574
1987 22
1987 535
1987 1267
1987 405
1987 2138
1987 1984
1987 3448
1987 1415
1987 2204
1987 220
1987 1456
1987 41
1987 326
1987 635
1987 3514
1987 3254
1987 546
1987 18
1987 3401
1987 490
1987 3564
1987 1141
1987 1824
1987 3467
1987 3240
1987 1988
1987 2013
1987 3330
1987 1891
1988 3239
1988 1686
1988 3914
1988 914
1988 1402
1988 361
1988 2191
1988 2272
1988 3541
1988 2297
1988 2281
1988 2029
1988 289
1988 3103
1988 2713
1988 2380
1988 3251
1988 3341
1988 3545
1988 2748
1988 1244
1988 2383
1988 1277
1988 586
1988 2359
1988 1115
1988 741
1988 2969
1988 2506
1988 888
1989 3889
1989 2304
1989 1206
1989 3784
1989 3638
1989 2109
1989 272
1989 207
1989 679
1989 2103
1989 2241
1989 3949
1989 664
1989 3218
1989 1600
1989 2015
1989 2536
1989 3927
1989 1008
1989 3106
1989 3708
1989 1374
1989 277
1989 2806
1989 1286
1989 1937
1990 2130
1990 1756
1990 659
1990 1448
1990 253
1990 2969
1990 2652
1990 1123
1990 2343
1990 857
1990 1239
1990 1451
1990 36
1990 3143
1990 3452
1990 1518
1990 1575
1990 2242
1990 1014
1990 3771
1990 1267
1990 3439
1990 1105
1990 3431
1990 3675
1991 1382
1991 504
1991 2228
1991 594
1991 1879
1991 448
1991 2603
1991 3555
1991 3344
1991 750
1991 3653
1991 490
1991 2385
1991 1157
1991 2182
1991 3232
1991 768
1991 2273
1991 1696
1991 3762
1991 3860
1991 2860
1991 299
1991 3666
1991 1560
1992 2046
1992 1859
1992 1445
1992 778
1992 1120
1992 2511
1992 3991
1992 2763
1992 3837
1992 3357
1992 1918
1992 3585
1992 2463
1992 2707
1992 560
1992 3667
1992 2114
1992 1220
1992 716
1992 2538
1992 790
1992 473
1992 3677
1992 872
1992 2661
1992 3580
1992 840
1992 3410
1992 1215
1992 2500
1992 3923
1992 2094
1992 2232
1992 297
1992 728
1993 3233
1993 2859
1993 2965
1993 3323
1993 1648
1993 607
1993 2616
1993 14
1993 209
1993 1616
1993 3072
1993 3999
1993 3105
1993 3561
1993 3717
1993 180
1993 2221
1993 2629
1993 108
1993 970
1993 174
1993 2215
1993 1280
1993 3834
1993 2891
1994 1997
1994 21
1994 46
1994 3161
1994 14
1994 3560
1994 1755
1994 1300
1994 926
1994 1520
1994 1065
1994 1073
1994 2537
1994 3066
1994 301
1994 1537
1994 1822
1994 3546
1994 2197
1994 2067
1994 3425
1994 2962
1994 2588
1994 555
1994 3556
1994 2995
1994 2141
1994 3727
1994 2312
1994 2556
1994 572
1994 44
1994 3183
1994 923
1994 972
1994 1460
1995 3670
1995 3199
1995 3874
1995 272
1995 3118
1995 37
1995 2265
1995 3851
1995 2249
1995 2672
1995 2485
1995 1046
1995 2396
1995 550
1995 3844
1995 3275
1995 1933
1995 795
1995 1779
1995 2113
1995 1479
1995 3333
1995 2447
1995 3773
1995 2171
1995 3619
1995 2261
1995 114
1995 2863
1995 3359
1995 3636
1995 3880
1995 1953
1995 2620
1996 1848
1996 2523
1996 3499
1996 1198
1996 531
1996 3882
1996 3492
1996 1085
1996 3346
1996 2403
1996 1037
1996 744
1996 53
1996 2956
1996 2745
1996 2062
1996 1127
1996 1062
1996 2827
1996 3381
1996 1690
1996 690
1996 1048
1996 3472
1996 813
1996 309
1996 2968
1996 911
1996 3570
1996 1887
1996 98
1996 1391
1996 2628
1997 1398
1997 2366
1997 1512
1997 146
1997 577
1997 2001
1997 1188
1997 253
1997 107
1997 3075
1997 1823
1997 3702
1997 3515
1997 2043
1997 59
1997 1726
1997 2418
1997 1735
1997 2996
1997 532
1997 3248
1997 3842
1997 890
1997 1939
1997 1346
1997 1647
1997 680
1997 3136
1997 3494
1997 2193
1997 2307
1997 2177
1997 1884
1997 730
1998 3260
1998 1585
1998 1252
1998 3350
1998 2318
1998 717
1998 2555
1998 3067
1998 880
1998 994
1998 1246
1998 1946
1998 474
1998 3979
1998 2239
1998 743
1998 247
1998 150
1998 1687
1998 3948
1998 2948
1998 2997
1998 997
1998 3250
1998 754
1998 137
1998 3593
1999 273
1999 1111
1999 1347
1999 5
1999 2697
1999 1518
1999 3193
1999 3137
1999 31
1999 495
1999 845
1999 349
1999 1398
1999 2675
1999 561
1999 2960
1999 439
1999 2033
1999 2521
1999 2147
1999 1513
1999 342
1999 1578
1999 3302
1999 2221
1999 1766
1999 1783
1999 2401
1999 1360
1999 1572
1999 1930
1999 3020
1999 3288
1999 1215
1999 3443
1999 3256
1999 849
1999 3622
1999 630
1999 1728
2000 1769
2000 696
2000 2721
2000 1729
2000 1810
2000 3583
2000 818
2000 2729
2000 1705
2000 2041
2000 2201
2000 3844
2000 575
2000 2845
2000 2024
2000 97
2000 2439
2000 2260
2000 1455
2000 3285
2000 1130
2000 488
2000 3993
2000 163
2000 651
2000 2318
2000 2286
2000 2831
2000 1278
2000 1579
2000 3051
2000 693
2000 742
2000 2385
2000 1027
2000 222
2000 3166
2000 2305
2000 3574
2001 3655
2001 2891
2001 3233
2001 2753
2001 3266
2001 3697
2001 1095
2001 2071
2001 1600
2001 3755
2001 1478
2001 3382
2001 951
2001 1049
2001 65
2001 3367
2001 2440
2001 3457
2001 1278
2001 3620
2001 912
2001 1376
2001 1913
2001 1792
2001 646
2001 386
2001 1085
2002 701
2002 2515
2002 1401
2002 1206
2002 27
2002 3150
2002 3988
2002 1882
2002 1313
2002 549
2002 2444
2002 1720
2002 3054
2002 1444
2002 1826
2002 1883
2002 2477
2002 3470
2002 2950
2002 2463
2002 1422
2002 2845
2002 1162
2002 390
2002 260
2002 1602
2002 2684
2002 1847
2002 2636
2002 50
2002 1026
2003 668
2003 742
2003 271
2003 125
2003 263
2003 117
2003 3451
2003 3614
2003 3866
2003 2809
2003 61
2003 2167
2003 240
2003 3981
2003 786
2003 1648
2003 112
2003 283
2003 3731
2003 1731
2003 2349
2003 3187
2003 2675
2003 1057
2003 2335
2003 3221
2003 2473
2003 1709
2003 3563
2004 3715
2004 2723
2004 3089
2004 3065
2004 1415
2004 3294
2004 3115
2004 2221
2004 3254
2004 1278
2004 286
2004 148
2004 986
2004 2239
2004 1028
2004 1394
2004 215
2004 36
2004 199
2004 2915
2004 1183
2004 476
2004 2924
2004 1127
2004 3786
2004 892
2004 518
2004 3015
2004 161
2005 2471
2005 2545
2005 2838
2005 1700
2005 3554
2005 2863
2005 3408
2005 2847
2005 3555
2005 2734
2005 3767
2005 628
2005 2532
2005 2857
2005 930
2005 719
2005 2313
2005 2598
2005 736
2005 297
2005 3445
2005 3047
2005 1201
2005 608
2005 3080
2006 2698
2006 1747
2006 1113
2006 1381
2006 2032
2006 3512
2006 1537
2006 2408
2006 2717
2006 920
2006 1896
2006 3848
2006 2002
2006 262
2006 3881
2006 742
2006 3751
2006 1759
2006 344
2006 174
2006 3232
2006 1931
2006 3021
2006 110
2006 558
2006 111
2006 3803
2006 2616
2007 2623
2007 1493
2007 1241
2007 1713
2007 705
2007 1380
2007 2145
2007 1234
2007 2267
2007 1129
2007 129
2007 7
2007 1593
2007 2309
2007 691
2007 2350
2007 1846
2007 3457
2007 2400
2007 3319
2007 3490
2007 3523
2007 758
2007 1474
2007 1377
2007 2508
2007 3923
2008 3346
2008 2793
2008 2964
2008 175
2008 3485
2008 533
2008 1501
2008 3168
2008 3469
2008 2615
2008 2095
2008 2762
2008 160
2008 1063
2008 2795
2008 2535
2008 3731
2008 1243
2008 2211
2008 853
2008 2065
2008 780
2008 2805
2008 57
2008 3928
2008 3920
2008 1416
2008 2766
2008 3108
2008 3019
2008 612
2008 2370
2009 2368
2009 2181
2009 1677
2009 1490
2009 2165
2009 3588
2009 1547
2009 555
2009 856
2009 3418
2009 629
2009 2052
2009 3345
2009 182
2009 190
2009 491
2009 1825
2009 2858
2009 3720
2009 378
2009 4
2009 3452
2009 3290
2009 753
2009 1054
2009 1616
2009 137
2009 1471
2009 747
2009 918
2009 1122
2009 2228
2009 3749
2009 1521
2009 2302
2009 2310
2010 2709
2010 3262
2010 3604
2010 2214
2010 1059
2010 425
2010 2938
2010 637
2010 2802
2010 1761
2010 78
2010 1127
2010 623
2010 2290
2010 1591
2010 3315
2010 3185
2010 2762
2010 2429
2010 1551
2010 1909
2010 836
2010 3349
2010 64
2010 72
2010 1593
2010 2943
2010 3374
2010 1634
2011 1186
2011 2341
2011 2626
2011 3578
2011 3603
2011 147
2011 1717
2011 3303
2011 880
2011 2759
2011 2149
2011 271
2011 2540
2011 3882
2011 215
2011 3346
2011 2175
2011 3412
2011 2786
2011 3014
2011 1298
2011 3624
2011 3535
2011 2795
2011 3934
2011 3023
2011 1470
2011 2210
2012 161
2012 2552
2012 2585
2012 3049
2012 3757
2012 3668
2012 1708
2012 2164
2012 1465
2012 3937
2012 831
2012 2913
2012 1027
2012 3914
2012 2345
2012 2158
2012 3858
2012 3802
2012 2298
2012 3648
2012 54
2012 2526
2012 794
2012 1827
2012 2714
2012 1470
2013 2991
2013 80
2013 3252
2013 2878
2013 325
2013 1618
2013 1976
2013 3855
2013 3050
2013 25
2013 1196
2013 2579
2013 2254
2013 1319
2013 620
2013 1848
2013 3345
2013 3500
2013 2215
2013 3736
2013 3663
2013 3883
2013 1468
2013 931
2013 3526
2013 2331
2013 3535
2013 1738
2014 2386
2014 2167
2014 2769
2014 2940
2014 3428
2014 3729
2014 2965
2014 2672
2014 2412
2014 1201
2014 1152
2014 396
2014 1258
2014 1559
2014 2446
2014 2072
2014 698
2014 1300
2014 1601
2014 243
2014 3488
2014 1341
2014 3846
2014 3903
2014 1553
2014 1480
2014 1187
2014 1862
2014 1057
2014 716
2014 2546
2014 3091
2014 1782
2014 3669
2014 3474
2014 2255
2014 1214
2014 3841
2014 3036
2014 182
2014 3386
2014 434
2014 2329
2015 841
2015 2866
2015 3110
2015 2249
2015 501
2015 859
2015 217
2015 2730
2015 1502
2015 3730
2015 2364
2015 63
2015 3527
2015 2828
2015 2552
2015 3105
2015 1113
2015 2626
2015 16
2015 3546
2015 58
2015 1595
2015 2994
2015 3198
2015 3849
2015 2857
2015 3687
2016 3213
2016 2384
2016 3564
2016 3979
2016 2312
2016 3475
2016 2337
2016 345
2016 1394
2016 3663
2016 2297
2016 3583
2016 932
2016 192
2016 3974
2016 193
2016 3527
2016 3796
2016 3349
2016 31
2016 7
2016 3073
2016 2756
2016 3862
2016 73
2016 106
2017 879
2017 1595
2017 498
2017 1743
2017 2971
2017 483
2017 548
2017 2183
2017 3850
2017 3484
2017 939
2017 3525
2017 2640
2017 583
2017 2446
2017 2495
2017 1788
2017 1959
2017 349
2017 2602
2017 2952
2017 3050
2018 3129
2018 527
2018 80
2018 2105
2018 918
2018 3805
2018 2057
2018 3692
2018 1513
2018 1871
2018 1123
2018 2009
2018 627
2018 50
2018 3994
2018 514
2018 1043
2018 51
2018 539
2018 2922
2018 1605
2018 3362
2018 1752
2018 947
2018 2736
2018 3078
2018 37
2018 2005
2018 1989
2018 3453
2018 1404
2018 648
2018 2340
2019 3983
2019 3113
2019 3463
2019 869
2019 2138
2019 105
2019 1643
2019 1895
2019 3733
2019 2652
2019 863
2019 1717
2019 709
2019 978
2019 2117
2019 385
2019 1312
2019 2345
2019 174
2019 2565
2019 760
2019 1541
2019 2525
2019 3127
2019 2794
2019 371
2019 111
2019 1510
2019 900
2020 2763
2020 3422
2020 2715
2020 1349
2020 1845
2020 3138
2020 3984
2020 3854
2020 569
2020 602
2020 2684
2020 513
2020 2847
2020 2059
2020 319
2020 1238
2020 2913
2020 3410
2020 1686
2020 1475
2020 979
2020 2061
2020 2175
2020 2476
2020 2354
2020 2582
2020 2265
2021 646
2021 386
2021 3346
2021 3379
2021 1029
2021 3615
2021 2005
2021 403
2021 2754
2021 721
2021 2730
2021 3893
2021 1185
2021 3024
2021 2520
2021 3333
2021 2878
2021 3098
2021 1545
2021 2968
2021 3586
2021 1529
2021 1326
2021 456
2021 627
2021 1123
2021 1099
2021 1798
2021 1579
2021 3474
2021 1482
2021 3393
2021 628
2021 3255
2021 401
2021 1263
2021 1532
2021 2077
2022 2012
2022 109
2022 2687
2022 2858
2022 93
2022 1061
2022 1606
2022 2387
2022 1745
2022 2111
2022 615
2022 485
2022 1071
2022 1234
2022 641
2022 300
2022 983
2022 2472
2022 1586
2022 2725
2022 822
2022 2652
2022 2603
2022 3685
2022 546
2022 1709
2022 1522
2022 3002
2022 1799
2022 108
2022 3255
2022 2247
2022 1710
2022 930
2023 3416
2023 3888
2023 3718
2023 3783
2023 2531
2023 2483
2023 2914
2023 1312
2023 434
2023 247
2023 1914
2023 2321
2023 3289
2023 2004
2023 1899
2023 728
2023 346
2023 3632
2023 3925
2023 632
2023 1120
2023 2535
2023 3000
2023 2146
2023 3846
2023 3366
2023 3179
2023 3944
2023 220
2023 2619
2023 3668
2024 1188
2024 1611
2024 790
2024 42
2024 1205
2024 3417
2024 3856
2024 2735
2024 3231
2024 2426
2024 613
2024 20
2024 501
2024 648
2024 266
2024 3389
2024 714
2024 1007
2024 2113
2024 650
2024 350
2025 1952
2025 1245
2025 2912
2025 1570
2025 3937
2025 3376
2025 1620
2025 1816
2025 3402
2025 304
2025 1280
2025 2264
2025 1703
2025 2435
2025 2663
2025 3566
2025 1338
2025 2429
2025 2413
2025 1299
2025 3739
2025 3227
2025 56
2025 2886
2025 1520
2025 365
2025 2057
2025 886
2026 1616
2026 3593
2026 15
2026 3626
2026 1105
2026 3301
2026 2415
2026 81
2026 3895
2026 683
2026 57
2026 358
2026 1895
2026 1741
2026 1611
2026 847
2026 1132
2026 18
2026 3897
2026 197
2026 3019
2026 2263
2026 2377
2026 3467
2026 3516
2026 1467
2026 1858
2026 2216
2026 1281
2026 3054
2026 2965
2026 1518
2026 2998
2026 2876
2027 2502
2027 1258
2027 2608
2027 218
2027 926
2027 2284
2027 1292
2027 601
2027 1781
2027 1586
2027 2879
2027 1578
2027 944
2027 2180
2027 107
2027 3604
2027 2376
2027 319
2027 2686
2027 3174
2027 3402
2027 2036
2027 3744
2027 1321
2027 1890
2027 2606
2027 980
2027 1045
2027 948
2027 1623
2027 2827
2028 2085
2028 719
2028 3045
2028 1142
2028 2809
2028 2468
2028 3574
2028 3599
2028 1420
2028 2470
2028 1486
2028 234
2028 3593
2028 186
2028 1878
2028 3179
2028 3741
2028 2456
2028 700
2028 505
2028 2254
2028 2262
2028 3694
2028 222
2028 1759
2028 3524
2028 3906
2029 11
2029 1060
2029 312
2029 320
2029 2231
2029 3313
2029 239
2029 2980
2029 1484
2029 2460
2029 1175
2029 460
2029 1233
2029 2014
2029 3047
2029 2844
2029 3763
2029 3153
2029 1169
2029 1779
2029 413
2029 2007
2029 3374
2029 3879
2029 3692
2029 3749
2029 1594
2029 2562
2029 1977
2029 993
2029 1408
2029 1221
2029 937
2029 2759
2029 3377
2030 2220
2030 1098
2030 1464
2030 1847
2030 1595
2030 790
2030 2295
2030 1872
2030 1856
2030 3149
2030 1767
2030 238
2030 352
2030 2507
2030 3166
2030 743
2030 3459
2030 3614
2030 3378
2030 2972
2030 1313
2030 2980
2030 679
2030 997
2030 3282
2030 1949
2030 1022
2030 1738
2030 1429
2030 681
2030 3024
2030 2837
2030 2520
2030 471
2030 3130
2030 2667
2030 3984
2030 3960
2030 1496
2030 3594
2031 2814
2031 1798
2031 1343
2031 3507
2031 1703
2031 3167
2031 3810
2031 37
2031 2997
2031 1315
2031 2608
2031 1917
2031 3292
2031 3284
2031 1004
2031 723
2031 3529
2031 2244
2032 610
2032 2334
2032 3115
2032 3499
2032 2198
2032 1792
2032 1686
2032 3565
2032 2817
2032 3289
2032 3484
2032 1874
2032 2793
2032 2647
2032 3265
2032 1793
2032 1468
2032 3485
2032 2737
2032 1428
2032 1859
2032 1542
2032 3022
2032 3047
2032 3413
2032 1738
2032 1105
2032 1593
2032 3512
2032 3325
2032 2691
2032 2732
2033 1323
2033 2909
2033 1787
2033 1812
2033 3585
2033 15
2033 129
2033 243
2033 1959
2033 2821
2033 2504
2033 2805
2033 2919
2033 2610
2033 3529
2033 3399
2033 2912
2033 261
2033 603
2033 3287
2033 2002
2033 3669
2033 758
2033 1246
2033 3515
2033 2938
2033 1678
2033 1988
2033 2419
2033 3883
2033 2273
2033 3396
2033 867
2033 3372
2034 3917
2034 1258
2034 234
2034 860
2034 2267
2034 3601
2034 1698
2034 706
2034 967
2034 2805
2034 3724
2034 3651
2034 1504
2034 813
2034 1301
2034 3741
2034 3131
2034 3563
2034 3246
2034 2376
2034 246
2034 2889
2034 3751
2034 255
2034 3996
2034 826
2034 3672
2034 1981
2035 1499
2035 2117
2035 857
2035 60
2035 2321
2035 2468
2035 2159
2035 1030
2035 274
2035 495
2035 3341
2035 2244
2035 1375
2035 3229
2035 3660
2035 1872
2035 2417
2035 3092
2035 710
2036 263
2036 3289
2036 2866
2036 1240
2036 2964
2036 2053
2036 3818
2036 468
2036 94
2036 1224
2036 2493
2036 3103
2036 639
2036 2331
2036 3006
2036 1494
2036 1234
2036 2446
2036 2259
2036 2926
2036 3601
2036 1422
2036 2715
2036 2211
2036 1170
2036 2252
2036 1488
2036 724
2036 3798
2036 2497
2036 350
2036 1871
2036 1286
2036 3490
2036 1588
2036 3613
2037 1545
2037 2375
2037 2440
2037 17
2037 1554
2037 993
2037 3311
2037 3742
2037 1449
2037 2230
2037 1970
2037 3621
2037 1344
2037 1515
2037 1686
2037 2605
2037 3272
2037 377
2037 3858
2037 3809
2037 410
2037 1980
2037 2980
2037 1972
2037 484
2037 2826
2037 3664
2037 2973
2037 1412
2037 2461
2037 2632
2037 3681
2037 494
2037 1592
2037 3129
2037 1763
2037 1080
2037 3813
2037 2024
2037 3683
2037 2358
2037 3277
2037 195
2038 2350
2038 3570
2038 17
2038 2384
2038 1270
2038 457
2038 498
2038 3133
2038 2596
2038 2019
2038 1385
2038 43
2038 1263
2038 3947
2038 1239
2038 1857
2038 3427
2038 1752
2038 1378
2038 3761
2038 3582
2038 1013
2038 1160
2038 347
2038 3771
2038 3357
2038 519
2038 3902
2038 3276
2039 1512
2039 3903
2039 553
2039 1415
2039 1155
2039 3009
2039 1082
2039 2009
2039 25
2039 1812
2039 2530
2039 2148
2039 1669
2039 1783
2039 3450
2039 3385
2039 287
2039 1036
2039 1711
2039 61
2039 1663
2039 574
2039 444
2039 1209
2039 339
2039 3600
2039 128
2039 649
2039 3902
2039 2219
2040 79
2040 1933
2040 3016
2040 1878
2040 2131
2040 1220
2040 285
2040 1879
2040 3278
2040 302
2040 367
2040 221
2040 3970
2040 3239
2040 2247
2040 3353
2040 3418
2040 2638
2040 2719
2040 3500
2040 2947
2040 272
2040 1143
2041 3331
2041 193
2041 1600
2041 1633
2041 145
2041 2723
2041 15
2041 3935
2041 2675
2041 1220
2041 3473
2041 3961
2041 1668
2041 1595
2041 684
2041 3620
2041 2937
2041 3751
2041 1905
2041 433
2041 3003
2041 2442
2041 1922
2041 1727
2041 1540
2041 947
2041 3387
2041 2021
2041 2070
2041 2745
2041 761
2042 2052
2042 1304
2042 3573
2042 36
2042 1500
2042 3354
2042 1053
2042 1297
2042 1167
2042 1655
2042 590
2042 2282
2042 3486
2042 3169
2042 1998
2042 1624
2042 1185
2042 1283
2042 1056
2042 446
2042 2471
2042 121
2042 951
2042 211
2042 1537
2042 2554
2042 1489
2042 3961
2042 2603
2042 1668
2043 1661
2043 2906
2043 1231
2043 2093
2043 2589
2043 288
2043 2809
2043 2736
2043 549
2043 1972
2043 1159
2043 533
2043 2371
2043 1908
2043 2079
2043 2193
2043 3811
2043 2258
2043 1819
2043 209
2043 827
2043 2446
2043 1535
2043 3284
2043 1366
2043 2407
2043 2619
2043 3188
2043 367
2043 3189
2043 864
2044 2960
2044 3342
2044 1171
2044 179
2044 2838
2044 3814
2044 3131
2044 3750
2044 1246
2044 311
2044 913
2044 3141
2044 824
2044 3630
2044 2630
2044 3289
2044 866
2044 679
2044 3769
2044 1842
2044 3013
2044 1273
2044 3314
2044 850
2044 3786
2044 444
2044 1916
2044 453
2044 437
2044 202
2044 2097
2044 3951
2044 2398
2045 1366
2045 2415
2045 2098
2045 1000
2045 1537
2045 3985
2045 1521
2045 847
2045 3986
2045 2864
2045 3100
2045 2710
2045 1588
2045 3036
2045 3101
2045 450
2045 2044
2045 2549
2045 769
2045 1867
2045 3404
2045 1046
2045 900
2045 2730
2045 1860
2045 120
2045 1047
2046 3301
2046 935
2046 1561
2046 2911
2046 1602
2046 3310
2046 3611
2046 2863
2046 960
2046 961
2046 2823
2046 1571
2046 2002
2046 2905
2046 2206
2046 3296
2046 694
2046 3964
2046 573
2046 1972
2046 443
2046 1411
2046 590
2046 948
2046 3347
2046 420
2046 2868
2046 1015
2046 2349
2046 243
2046 1910
2047 2640
2047 2144
2047 2600
2047 2494
2047 941
2047 2234
2047 999
2047 3764
2047 495
2047 97
2047 2797
2047 1529
2047 2245
2047 2489
2047 3912
2047 3172
2047 1424
2047 2099
2047 2059
2047 2019
2047 1824
2047 3337
2047 2426
2047 873
2047 1548
2047 1182
2047 2614
2047 1647
2048 3477
2048 656
2048 1331
2048 885
2048 2308
2048 2715
2048 625
2048 1870
2048 3968
2048 1488
2048 610
2048 2708
2048 3009
2048 2042
2048 302
2048 2685
2048 3035
2048 2287
2048 2905
2048 2100
2048 2840
2048 1043
2048 978
2048 1174
2048 678
2048 3744
2048 1679
2048 712
2048 3916
2049 2946
2049 3703
2049 2093
2049 2337
2049 898
2049 809
2049 2265
2049 1558
2049 3469
2049 2664
2049 3900
2049 2241
2049 1648
2049 1396
2049 762
2049 1348
2049 3747
2049 2755
2049 2154
2049 3073
2049 2618
2049 1073
2049 887
2049 2782
2049 3685
2049 367
2049 880
2049 571
2050 3954
2050 3930
2050 588
2050 2540
2050 3451
2050 296
2050 1077
2050 2183
2050 2996
2050 2549
2050 793
2050 3501
2050 2380
2050 1258
2050 2364
2050 3958
2050 3926
2050 96
2050 3674
2050 3760
2050 1455
2050 3716
2050 3050
2050 903
2050 2424
2050 3579
2051 1937
2051 628
2051 2913
2051 3027
2051 1409
2051 1605
2051 3036
2051 3500
2051 2858
2051 329
2051 2502
2051 2559
2051 1648
2051 1575
2051 3226
2051 2161
2051 3796
2051 3072
2051 1462
2051 2373
2051 3593
2051 2764
2051 227
2051 2545
2051 3635
2051 1545
2051 1911
2051 1269
2051 3213
2051 2652
2051 2888
2051 2384
2051 1229
2052 739
2052 983
2052 422
2052 2496
2052 3724
2052 1114
2052 2968
2052 1041
2052 3863
2052 1790
2052 3466
2052 1653
2052 2515
2052 2076
2052 272
2052 1354
2052 3201
2052 2689
2052 1372
2052 128
2052 1462
2052 958
2052 88
2052 3528
2052 2056
2053 1008
2053 154
2053 431
2053 1895
2053 1822
2053 3676
2053 1269
2053 2221
2053 1758
2053 2794
2053 3726
2053 1474
2053 1108
2053 287
2053 1133
2053 1808
2053 987
2053 1256
2053 2297
2053 3834
2053 1964
2053 2282
2053 811
2053 1356
2053 1250
2053 3910
2053 2975
2054 2656
2054 1640
2054 2868
2054 1470
2054 2332
2054 486
2054 3259
2054 592
2054 747
2054 1593
2054 845
2054 723
2054 3439
2054 40
2054 2692
2054 545
2054 1123
2054 2
2054 3881
2054 425
2054 2954
2054 734
2054 3556
2054 2922
2054 3711
2054 1231
2054 3069
2054 2947
2054 679
2055 769
2055 916
2055 3144
2055 2941
2055 2136
2055 453
2055 3625
2055 3430
2055 1894
2055 2764
2055 3220
2055 1757
2055 3221
2055 3709
2055 2961
2055 2823
2055 3173
2055 888
2055 701
2055 685
2055 3946
2055 791
2055 3003
2055 2198
2055 2337
2055 3679
2055 3460
2055 3785
2055 1370
2055 2663
2056 1026
2056 2864
2056 1238
2056 921
2056 2027
2056 2271
2056 1011
2056 19
2056 377
2056 2785
2056 2842
2056 2590
2056 696
2056 2607
2056 2274
2056 2681
2056 1624
2056 819
2056 2974
2056 1950
2056 2609
2056 462
2056 3219
2056 2619
2056 456
2056 2099
2056 302
2056 831
2057 189
2057 1051
2057 2076
2057 1735
2057 3110
2057 1931
2057 3354
2057 1679
2057 3631
2057 1948
2057 2241
2057 1811
2057 2267
2057 714
2057 1186
2057 2837
2057 2463
2057 707
2057 1781
2057 2123
2057 1936
2057 1806
2057 2432
2057 2229
2057 1855
2057 2197
2057 3661
2058 1156
2058 1083
2058 766
2058 2807
2058 3108
2058 1856
2058 3149
2058 3824
2058 3718
2058 1921
2058 222
2058 3573
2058 3118
2058 939
2058 134
2058 2647
2058 3029
2058 2363
2058 1997
2058 2412
2058 721
2058 2575
2058 54
2058 1453
2058 494
2058 2592
2058 2584
2058 2552
2058 1641
2058 3959
2058 3886
2058 918
2058 2398
2058 3643
2058 854
2058 748
2058 1351
2059 706
2059 1064
2059 3000
2059 1715
2059 3488
2059 1382
2059 3188
2059 513
2059 3197
2059 2954
2059 19
2059 3516
2059 2581
2059 2101
2059 3264
2059 1508
2059 2175
2059 728
2059 3314
2059 3973
2059 2908
2059 1193
2059 583
2059 1933
2060 1145
2060 3186
2060 3056
2060 3918
2060 3544
2060 1885
2060 2211
2060 2683
2060 1065
2060 691
2060 1691
2060 3960
2060 537
2060 2050
2060 1741
2060 2961
2060 3579
2060 3319
2060 2758
2060 3539
2060 2360
2060 2393
2060 3703
2060 1052
2060 3508
2060 1394
2060 3696
2060 3054
2060 3420
2060 1485
2060 3242
2060 3665
2060 3478
2060 925
2060 234
2060 917
2061 3200
2061 362
2061 3298
2061 794
2061 3592
2061 3657
2061 1446
2061 2495
2061 755
2061 1056
2061 276
2061 1813
2061 1008
2061 2960
2061 3944
2061 2204
2061 1871
2061 2042
2061 3522
2061 1961
2061 3604
